image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0027_masks.tif,16,21366.0,1140.4091629284899,419.57953543910793,66.25123914224459,6.333157551034639,0.9874552486615032,61.61418332683068,2562.293597304128,1233.0707666385847,8246,0.3859402789478611,176.48519897460938,174.31797790527344,131.84646606445312
0027_masks.tif,17,17520.0,979.2964645562816,364.22003681176597,71.49770078915712,5.094150340384109,0.9805431660763423,20.346740904057317,3450.1997716894975,1328.6244863013699,9949,0.5678652968036529,186.67303466796875,182.5312042236328,140.79354858398438
0027_masks.tif,18,20620.0,1232.8355697996826,444.95725229092045,62.46155474852083,7.123697994428446,0.9900981921158704,40.78153494453505,3999.7919495635306,1296.9303103782736,9311,0.45155189136760426,182.1796875,180.52035522460938,138.41552734375
0027_masks.tif,19,20670.0,1232.5929291125633,433.8293481073453,63.37050453301408,6.845919111805928,0.9892738988325325,42.54770881283941,3356.2725689404933,1339.7632317368166,10002,0.48388969521044994,183.9715118408203,179.7213592529297,139.27894592285156
0027_masks.tif,20,24855.0,1319.1787155501902,475.12593466688395,81.82221179857655,5.8068087408405855,0.9850599750245536,40.80557374853305,2454.6735868034602,1341.5462080064374,10332,0.41569100784550395,186.36517333984375,182.90631103515625,134.1959991455078
0027_masks.tif,21,17640.0,890.1248916810279,333.9163252511952,71.46047453684906,4.6727415038226345,0.9768320982484948,-63.929632099748886,2894.791950113379,1324.0343537414965,8461,0.4796485260770975,191.12611389160156,187.49037170410156,136.41473388671875
0027_masks.tif,22,14113.0,845.4974746830583,339.906461255777,64.53019118425227,5.2674020488370505,0.9818137048126968,-80.18017115457029,3650.4558917310283,1293.7281230071565,7602,0.5386523063841848,188.5706329345703,186.7891387939453,146.1992950439453
0027_masks.tif,23,11886.0,790.7695526217005,309.89008972734683,54.701464694795845,5.665115028571236,0.9842972467918097,-85.20784307853332,4532.746087834427,1300.1969544001347,6434,0.541309103146559,182.74557495117188,182.0980682373047,144.23236083984375
0027_masks.tif,24,15195.0,812.0416305603426,350.6353622360815,56.73606313326293,6.180114425854704,0.9868220456932795,-1.3582796307912437,3915.494109904574,1448.4979927607765,4813,0.31674893056926623,190.4678955078125,191.227294921875,136.77748107910156
0027_masks.tif,25,12737.0,851.0121933088197,332.78879297243617,51.13160066305487,6.508475945539735,0.9881259878336948,-79.32081227874706,3742.092800502473,1337.7764779775457,6749,0.5298735966083065,196.60305786132812,198.721435546875,151.81434631347656
0027_masks.tif,26,21667.0,1077.3380951166241,379.4188361061314,75.0362457781339,5.05647413688568,0.9802492054321212,27.313528348958798,3074.1090598606174,1492.2256888355564,6466,0.2984261780587991,177.45391845703125,174.150634765625,110.93148803710938
0027_masks.tif,27,12935.0,981.9238815542512,350.70224870052976,57.884187882199086,6.058688245125746,0.9862848278688947,-34.404861398852496,4613.9203710862,1462.8537301894087,6242,0.48256667955160415,171.55191040039062,164.3885040283203,122.23774719238281
0027_masks.tif,28,15518.0,903.5807358037436,311.32797599759624,65.85184110064716,4.7277034444908885,0.9773738448222445,-46.38639340933009,3758.7286377110454,1453.7164583064828,7684,0.49516690295141125,183.93740844726562,178.1404266357422,133.017822265625
0027_masks.tif,29,18086.0,1093.1370849898476,374.3265650138648,68.66518546281962,5.4514753363122095,0.9830315460633982,-45.5068460242689,4477.166979984519,1510.9707508570166,8407,0.46483467875704965,180.14071655273438,175.71975708007812,129.78102111816406
0027_masks.tif,30,15009.0,915.0538238691624,340.30303759467637,61.79190457257711,5.5072430595657815,0.9833763502103391,-67.97648409538671,4761.73136118329,1434.2344593244054,7948,0.5295489373042841,190.73654174804688,187.5203857421875,127.56089782714844
0027_masks.tif,31,12930.0,915.3380951166242,320.6056826087879,54.755672270356904,5.855204937048217,0.985307761867906,-49.86709872810104,3569.370920340294,1483.3027842227377,9088,0.702861562258314,194.65162658691406,192.0614013671875,150.82559204101562
0027_masks.tif,32,15819.0,851.6812408671319,312.0434278343464,66.6763971409591,4.679968342840455,0.9769044402465304,-56.66000407466988,3279.3889626398636,1493.7530185220305,9496,0.600290789556862,193.41038513183594,190.7183074951172,138.93186950683594
0027_masks.tif,33,10541.0,769.7817459305202,268.40351528600104,52.02579037715158,5.15904733672008,0.9810342954653655,-38.018426981672484,3592.313063276729,1549.361350915473,8006,0.7595104828763874,198.55258178710938,194.53810119628906,150.27792358398438
0027_masks.tif,34,21147.0,1119.2375900532359,421.02107734864967,68.89137691744267,6.111375562331822,0.986521899311063,58.935609752240815,2906.7660188206364,1563.563909774436,4431,0.20953326713008938,166.3423614501953,164.5278778076172,125.27916717529297
0027_masks.tif,35,16981.0,950.1837661840735,377.03205015667425,61.14678579526202,6.166015846181873,0.9867613093782559,-1.1794890145305759,3807.844355456098,1627.3466226959542,7234,0.4260055355986102,192.792236328125,190.11529541015625,145.42218017578125
0027_masks.tif,36,12229.0,769.1959594928933,273.438001338591,58.68208681788633,4.65965026409468,0.9767001805729321,-40.20311848190351,3349.943903835146,1572.0975549922316,7077,0.5787063537492845,198.48509216308594,196.70510864257812,152.24078369140625
0027_masks.tif,37,6920.0,486.42640687119285,165.51811830974066,55.1525550708443,3.0010961069188924,0.9428520761590854,-57.28857201487411,3609.7598265895954,1607.3056358381502,4711,0.6807803468208092,191.50796508789062,186.88282775878906,138.9630584716797
0027_masks.tif,38,16539.0,863.6396103067893,327.093648131056,65.13791138977406,5.021555667847314,0.9799707511616333,-22.498961099451588,3711.0634258419495,1711.7829977628635,7335,0.4434971884636314,197.083984375,192.69297790527344,129.9315643310547
0027_masks.tif,39,9492.0,630.5685424949238,223.98663332305364,55.139366488731525,4.062190909807213,0.9692260122812497,-49.73941501714311,3461.6582385166457,1631.0426675094816,4597,0.48430257058575643,197.76158142089844,196.93756103515625,158.88731384277344
0027_masks.tif,40,11293.0,661.4558441227157,267.8430304353885,55.88650476087667,4.792624473142789,0.9779895354842653,-3.2567270708060216,3213.722040201895,1707.9838838218366,6202,0.5491897635703533,201.9314727783203,198.36085510253906,147.39938354492188
0027_masks.tif,41,11968.0,884.2670273047588,296.24650168675447,60.025651657842744,4.935331704109004,0.9792573113694112,-42.61962607656029,3589.7183322192514,1700.275317513369,5834,0.48746657754010697,185.5260467529297,182.91824340820312,145.89578247070312
0027_masks.tif,42,18823.0,981.5979797464466,409.96804199979624,62.73971748225385,6.534426013565604,0.9882206717271865,5.820897880230016,3117.5944854699037,1837.1080592891676,5984,0.31790894118897095,187.8546142578125,184.75283813476562,145.20889282226562
0027_masks.tif,43,11896.0,725.698484809835,292.0625235565725,56.752576579686774,5.146242534847471,0.9809388796239128,7.951460357809996,3160.158372562206,1760.9793207800942,5371,0.45149630127774043,184.88717651367188,179.46844482421875,141.22528076171875
0027_masks.tif,44,16800.0,1086.2670273047588,414.5898199150455,55.7320425724318,7.438984842090193,0.9909235069786625,-26.086451201825323,3246.4855952380954,1820.425119047619,3643,0.2168452380952381,172.53857421875,165.1405487060547,136.22097778320312
0027_masks.tif,45,19525.0,1141.8650070512053,399.17701282527645,63.978276174694756,6.239258646721126,0.987072327376903,49.87587238649898,5153.834212548016,1775.613828425096,9908,0.5074519846350832,180.00070190429688,182.29783630371094,130.7922821044922
0027_masks.tif,46,11942.0,895.1543289325507,324.9162611047461,51.14810029654202,6.352459997946646,0.9875318498054699,-76.67182215926333,515.9915424552001,1726.7945067827834,5779,0.483922291073522,181.44679260253906,178.815185546875,136.35231018066406
0027_masks.tif,47,11328.0,588.0416305603426,234.1467867402287,63.23232989141878,3.7029599754160665,0.962845114009081,-3.4093184329291786,3753.6701094632767,1802.07582980226,6966,0.6149364406779662,187.30274963378906,183.84654235839844,137.09402465820312
0027_masks.tif,48,11603.0,711.8822509939085,250.40907337979402,60.250371240923066,4.156141584231634,0.9706224272071046,-41.20009438440411,3323.2176161337584,1792.9006291476342,5802,0.5000430923037146,199.32730102539062,196.88348388671875,144.82626342773438
0027_masks.tif,49,20783.0,1227.5218613006978,438.2801671105703,72.4037006832106,6.053284058340975,0.9862601573102883,47.90743989167163,4021.313236780061,1879.293220420536,9770,0.4700957513352259,188.50685119628906,189.7042999267578,139.6670379638672
0027_masks.tif,50,26881.0,1369.5634918610403,504.8550673970966,71.29909673305649,7.080805936255712,0.9899772591133893,41.77863382631564,2622.217960641345,1909.3367806257208,3706,0.13786689483278153,185.28440856933594,178.92633056640625,139.8931427001953
0027_masks.tif,51,12448.0,660.0416305603426,281.27426623959917,57.13008942175138,4.9233997195969454,0.9791555772639415,-5.624683401475782,606.3423039845759,1866.6201799485862,5315,0.4269762210796915,178.5128936767578,175.2735595703125,133.8513641357422
0027_masks.tif,52,11416.0,643.8822509939085,226.247148920112,64.98800322465078,3.4813679093665946,0.9578576207977426,47.75972395278089,3616.299053959355,1867.3828836720393,3972,0.3479327259985985,192.25376892089844,188.9541778564453,147.98716735839844
0027_masks.tif,53,22119.0,1242.5512985522207,451.67207448497214,66.75365636760289,6.766252203440038,0.9890184199455442,60.7733783382525,4864.528957005289,1971.4154799041548,10480,0.47380080473800806,179.8428497314453,179.55686950683594,131.62289428710938
0027_masks.tif,54,8059.0,569.3553390593274,218.1843971687653,48.68478320081544,4.481572738422112,0.9747873341759185,77.11285862917316,3396.5263680357366,1904.9454026554163,6370,0.7904206477230425,182.48886108398438,178.8463134765625,148.1083221435547
0027_masks.tif,55,14567.0,885.39696961967,332.69922188237655,60.761240059275714,5.475517312645551,0.983181501365619,68.1910196547658,410.90746207180615,1945.4713393286195,5736,0.3937667330267042,175.91648864746094,173.5123748779297,140.77127075195312
0027_masks.tif,56,17059.0,1064.7523086789975,390.6796236749885,64.63790156195249,6.044126034947775,0.986218197571748,60.80595987938299,3394.7527991089746,2004.6360279031596,7127,0.4177853332551732,191.38768005371094,188.0078582763672,145.36607360839844
0027_masks.tif,57,24447.0,1079.6396103067893,350.5278795825114,106.98550434528605,3.2764053572268477,0.952284256743113,-75.5178188750287,5298.863009776251,1972.8565877203746,10850,0.4438172372888289,177.8733673095703,175.3525390625,125.8517074584961
0027_masks.tif,58,18461.0,987.2548339959391,387.56584743694924,62.27547715079498,6.22341032407492,0.9870059672604823,-81.8672319169779,3791.810736146471,1950.0185255403283,8232,0.4459130057960024,189.86175537109375,185.99514770507812,144.56863403320312
0027_masks.tif,59,18604.0,972.3259018078045,383.4862599525849,64.8654569231341,5.91202587853529,0.9855908760041912,74.7262288221106,3528.9954848419693,1987.9573210062351,9458,0.508385293485272,185.62254333496094,181.2349395751953,138.98159790039062
0027_masks.tif,60,13793.0,956.3675323681471,350.01496201702474,53.48135173217403,6.544616967982468,0.9882575453183168,-22.23338616981255,1813.8430363227724,2129.386500398753,8087,0.5863118973392301,188.26239013671875,184.1424560546875,136.10720825195312
0027_masks.tif,61,8411.0,725.9827560572969,210.91150700186373,57.09224221547536,3.694223572545103,0.9626657609922902,63.815125562389504,772.0381643086434,2049.2600166448697,4913,0.5841160385209844,173.08364868164062,168.4500274658203,139.59596252441406
0027_masks.tif,62,20016.0,1199.7228714274745,434.47638660029753,69.5051916277991,6.250991852909669,0.9871211290035637,57.49112667454312,3927.630845323741,2115.74165667466,6591,0.3292865707434053,183.32408142089844,179.73388671875,131.08192443847656
0027_masks.tif,63,15360.0,838.7695526217004,355.5384514704024,56.51987465555217,6.290503183829627,0.9872834468163273,82.97521445240993,1651.9818359375,2034.8319661458333,8071,0.5254557291666667,184.4127197265625,183.4911346435547,133.7882537841797
0027_masks.tif,64,16718.0,858.0832611206852,331.5890082942181,68.00514678617638,4.8759398952083615,0.978743398344107,-77.04127064599633,5201.86350041871,2064.5799736810623,7232,0.4325876300992942,189.37554931640625,189.42990112304688,145.2562255859375
0027_masks.tif,65,15560.0,937.6396103067893,359.31467634826015,58.1118481489295,6.183156925716864,0.9868350977420427,71.09516369828407,4007.9314267352183,2088.7228791773778,7620,0.4897172236503856,188.5682373046875,182.0937042236328,140.64698791503906
0027_masks.tif,66,14856.0,929.1959594928933,327.94817541311716,67.06148964985371,4.890260820709827,0.9788690560942019,64.51207613935586,225.53486806677438,2116.86591276252,6058,0.4077813677975229,173.3137969970703,171.97622680664062,129.4247283935547
0027_masks.tif,67,12784.0,758.6690475583121,300.07958181555756,55.54535203408395,5.402424700295744,0.9827193003813925,-72.91359850791159,457.861936795995,2074.818288485607,7794,0.6096683354192741,186.66909790039062,187.2521209716797,138.01219177246094
0027_masks.tif,68,9778.0,689.3553390593274,277.1938287973936,49.07318680716054,5.648580147987184,0.9842044412973707,14.352188828335192,722.6623031294744,2147.752914706484,5294,0.541419513192882,185.59274291992188,183.3294219970703,140.4505157470703
0027_masks.tif,69,10386.0,719.9411254969543,290.9069158455343,50.892250597927884,5.716133840176028,0.984578488487961,-84.80169137120457,1008.7164452147122,2054.0014442518777,4430,0.4265357211631042,184.0577850341797,183.8343048095703,144.20835876464844
0027_masks.tif,70,15280.0,845.1959594928933,290.68077763047427,74.93497462776551,3.879106906680247,0.966200624756961,-40.62621595121138,3295.5765706806283,2138.8827879581154,9519,0.6229712041884817,183.47735595703125,176.74114990234375,134.27272033691406
0027_masks.tif,71,10060.0,581.698484809835,237.2016799017499,55.20605300042828,4.296660728487685,0.9725392610854209,-12.670534627485026,1861.7994035785289,2176.0447316103377,7346,0.7302186878727635,189.24122619628906,186.12850952148438,135.81500244140625
0027_masks.tif,72,19301.0,959.39696961967,360.14920327026425,71.22997389695736,5.056146781567868,0.9802466220878965,74.17171592967048,2174.954354696648,2132.53106056681,6890,0.35697632247033834,169.4820098876953,164.61190795898438,131.90304565429688
0027_masks.tif,73,11560.0,780.9116882454314,303.49021513067015,50.30959539880685,6.032451915482266,0.9861644297933883,18.80584047054826,1711.6087370242215,2224.3946366782006,6625,0.5730968858131488,184.84739685058594,181.12875366210938,137.4726104736328
0027_masks.tif,74,16319.0,1212.1076477383249,434.3813665360322,50.3521415753175,8.626869740709596,0.9932589149939853,38.225404001513745,921.4257001041731,2291.6863778417796,6973,0.42729333905263805,176.35952758789062,172.8736572265625,134.1700897216797
0027_masks.tif,75,19269.0,1091.681240867132,402.9664921062621,62.786588157029996,6.4180345506024015,0.9877868954363509,24.373181505194598,5022.927344439255,2300.1983496808343,9937,0.5156987908038819,183.13595581054688,182.31639099121094,140.35140991210938
0027_masks.tif,76,16193.0,923.9238815542512,349.3736999169113,62.094780183793,5.626458437936451,0.9840789827437123,-34.40444459773236,3532.5449885753105,2261.8420922620885,8835,0.545606126103872,195.65286254882812,191.8932647705078,139.31398010253906
0027_masks.tif,77,15151.0,849.3553390593274,355.297716416108,63.25858433709719,5.616592912082419,0.9840225487469944,-0.7067921106080528,688.4283545640552,2306.5770576199593,8959,0.5913141046795591,178.84808349609375,175.14700317382812,137.23484802246094
0027_masks.tif,78,21316.0,1178.5512985522207,420.76058313815366,74.98414262899993,5.61132752053933,0.9839923057731308,-55.532169354789836,4396.037155188591,2288.6722180521674,7937,0.37234940889472695,181.50509643554688,177.5135498046875,129.521728515625
0027_masks.tif,79,11343.0,655.0121933088197,253.9993405640467,57.50365867745172,4.417098779553738,0.9740360540363946,18.79956967909909,3376.589791060566,2269.740280349114,4882,0.4303976020453143,192.53421020507812,193.09402465820312,144.20237731933594
0027_masks.tif,80,15165.0,948.1665222413704,355.0057609338154,57.29468440655493,6.196137819954553,0.9868905668332572,-56.775935833658956,1528.7085393999341,2248.072469502143,6799,0.4483349818661391,185.73333740234375,181.3865203857422,134.5611114501953
0027_masks.tif,81,14994.0,844.0243866176395,316.34214143208624,69.11579253070656,4.576987832289454,0.9758404628814777,-44.32691521821376,3615.027010804322,2288.161131119114,4899,0.32673069227691076,194.23065185546875,191.95672607421875,138.24107360839844
0027_masks.tif,82,16967.0,941.1959594928933,333.9855915856863,69.63532933378382,4.79620897583164,0.9780227922568749,22.916171461680147,869.7284139800789,2346.4855896740733,10250,0.6041138680968939,189.60693359375,183.91189575195312,143.75570678710938
0027_masks.tif,83,11969.0,901.9238815542512,317.9446788099578,54.1012213032226,5.876848454639583,0.9854165803869139,-52.026436294446334,1579.1070264850864,2296.874425599465,6558,0.54791544824129,183.55429077148438,181.00274658203125,132.60171508789062
0027_masks.tif,84,17064.0,917.0538238691624,358.65543426964473,64.87015551624815,5.528820324468185,0.9835069367903057,69.82956812678692,2065.990740740741,2282.8107126113455,8275,0.48493905297702766,176.2455596923828,171.61813354492188,132.81727600097656
0027_masks.tif,85,20504.0,1111.9238815542512,419.8024011403349,70.2628390905859,5.974742930599594,0.9858939473751687,65.03853128600323,2524.899483027702,2316.953374951229,6943,0.33861685524775653,180.4544219970703,177.160888671875,137.40170288085938
0027_masks.tif,86,16887.0,863.095454429505,304.9422274176785,71.65803740899345,4.255520224161298,0.9719980548789058,46.275675449173804,3307.867294368449,2334.8681234085393,9182,0.543731864748031,176.1162109375,171.9267120361328,135.92626953125
0027_masks.tif,87,7376.0,554.6690475583121,198.39797874612094,49.547063684570915,4.004232824152253,0.9683140327848749,-61.37230714505276,1853.3139913232103,2319.7003796095446,6274,0.8505965292841648,185.6332550048828,180.47576904296875,136.127197265625
0027_masks.tif,88,12756.0,966.4091629284898,348.2406776178056,51.60722006289821,6.747906149437509,0.9889582920413514,-56.84587642464095,527.2322828472876,2352.805032925682,6301,0.49396362496080276,197.59483337402344,199.63339233398438,146.82398986816406
0027_masks.tif,89,9485.0,650.6690475583121,257.36812110438797,47.755904730084666,5.389241865671417,0.9826339070580075,-69.7153185768251,1910.9382182393254,2355.2481813389563,7156,0.754454401686874,185.93682861328125,181.96380615234375,144.22735595703125
0027_masks.tif,90,17574.0,855.4974746830583,326.25194758880946,73.21021695254794,4.45637181761493,0.9744976298397118,13.062339242609733,3312.2662455900763,2492.5665187208374,6347,0.36115852964606804,181.41200256347656,175.69480895996094,110.85599517822266
0027_masks.tif,91,17434.0,1057.681240867132,383.64684902715425,62.29227128844034,6.1588194023413,0.9867301449185842,-26.409059543502718,1877.191407594356,2514.634105770334,7657,0.439199265802455,189.03225708007812,182.52566528320312,133.68943786621094
0027_masks.tif,92,11546.0,708.8111831820431,256.55072794342675,59.93079246264142,4.280783173413746,0.9723322745918952,-59.00581632970966,3452.9825047635545,2458.739650095271,4485,0.3884462151394422,174.9781494140625,168.11326599121094,134.8118133544922
0027_masks.tif,93,12510.0,727.4558441227157,298.2066222895962,55.65916719010595,5.35772698989657,0.9824271744296978,-4.591888620998832,1795.536770583533,2534.2147881694646,8988,0.7184652278177458,197.00244140625,194.53248596191406,148.35279846191406
0027_masks.tif,94,12516.0,737.1126983722081,293.2113462123707,56.85129305710754,5.157514111734235,0.9810229084654657,-2.1784983550538106,3264.315915627996,2610.8111217641417,4247,0.3393256631511665,194.76242065429688,196.05015563964844,148.71815490722656
0027_masks.tif,95,15092.0,1002.4680374315354,372.76529669752824,55.423968142567084,6.725705668325011,0.9888848675773877,-17.293091628387973,1646.5542009011397,2661.52325735489,7875,0.5217996289424861,197.15847778320312,194.9716796875,142.70640563964844
0027_masks.tif,96,11754.0,749.1126983722081,299.4111838355285,54.67186049463993,5.476513532311252,0.9831876719467738,-0.3790818478788822,1725.009783903352,2644.864301514378,8128,0.6915092734388293,186.5209197998047,183.374755859375,150.87179565429688
0027_masks.tif,97,22179.0,1075.2964645562815,407.6547483074882,71.39185980641253,5.710101255421728,0.9845456304899565,-17.648945214659793,2221.801433788719,2700.2223274268454,8709,0.39266874070066277,183.71914672851562,179.20875549316406,136.46022033691406
0027_masks.tif,98,22682.0,1168.208152801713,416.4576816550366,77.46004704093191,5.376419167870754,0.9825502359989209,49.97738197981597,4033.328983334803,2744.9873027069925,8028,0.35393704258883696,173.26095581054688,170.75299072265625,133.9818115234375
0027_masks.tif,99,11211.0,879.6396103067893,281.88560647291763,59.28001211656041,4.75515433294202,0.9776373060528829,-23.52934194965692,1926.985371510124,2872.102488627241,5809,0.5181518151815182,189.67893981933594,186.4651336669922,134.79685974121094
0027_masks.tif,100,11318.0,669.1543289325507,250.41520411447354,58.31439556538852,4.294226180115001,0.9725076751044954,-59.130055629818784,2070.4674854214527,2803.980561936738,8416,0.743594274606821,188.6771697998047,186.3196258544922,139.68951416015625
0027_masks.tif,101,19306.0,1006.5685424949238,405.8456583376594,65.20500774464068,6.22414861028855,0.9870090699742607,15.147877656537538,2920.0763493214545,3009.6798404641045,8031,0.4159846679788667,184.60179138183594,179.89141845703125,138.31402587890625
0027_masks.tif,102,17589.0,968.7523086789973,352.45703442405687,69.72509950606603,5.054952046262672,0.9802371894455896,37.974913311967875,2816.6063448746377,2987.7110694183866,5907,0.33583489681050654,179.2185516357422,174.74234008789062,138.0780487060547
0027_masks.tif,103,17912.0,1042.9949493661165,382.48706498455977,61.57678351883155,6.211546675990095,0.9869559560467921,-59.95253666717619,4666.826764180438,3000.6271773113,9919,0.5537628405538186,179.11322021484375,176.04234313964844,132.9191436767578
0027_masks.tif,104,28058.0,1294.9949493661165,504.6913096507226,79.06528536676844,6.3832225142748555,0.9876524846039776,66.9825571372506,4009.5184973982464,3044.8079692066435,11191,0.3988523772186186,179.8946533203125,175.39817810058594,130.9287872314453
0027_masks.tif,105,11245.0,686.4680374315354,241.17570871499888,64.4347708937002,3.742943528314441,0.9636495775832881,-47.072406030870034,4687.7414851044905,3091.031036016007,6765,0.601600711427301,173.36585998535156,172.09091186523438,133.24197387695312
0027_masks.tif,106,16414.0,973.6812408671319,357.73781336215234,63.967126028880756,5.592525967176265,0.9838836091161882,34.04011846315061,3978.2065310101134,3200.112708663336,6120,0.37285244303643233,185.146728515625,178.5233612060547,131.73399353027344
0027_masks.tif,107,13366.0,781.4974746830583,297.98110068543053,68.58646915931034,4.344604764436701,0.9731503096310677,-6.373813411272869,4529.899745623223,3239.3235074068534,6321,0.47291635493042045,175.61825561523438,175.104736328125,142.32130432128906
0027_masks.tif,108,21154.0,1126.953318805774,436.8398745403928,69.06601824329667,6.324961039473144,0.9874225069253736,73.50920495535269,722.6897040748795,3163.9210078472156,9244,0.4369859128297249,174.32615661621094,172.17222595214844,134.221435546875
0027_masks.tif,109,7846.0,578.1837661840735,225.8064908021263,53.942423454698066,4.186064999318452,0.9710471681866458,-62.356008383489026,5360.154601070609,3166.568187611522,1796,0.22890644914606167,174.19598388671875,173.8596954345703,128.9014434814453
0027_masks.tif,110,13455.0,710.7695526217004,284.96789882401055,62.62899720931711,4.550095187882344,0.9755504476867711,88.64628812803119,3032.2030471943517,3225.3290969899667,5541,0.41181716833890747,190.9617462158203,191.2921905517578,152.93899536132812
0027_masks.tif,111,22022.0,1229.5391052434009,490.25160302754693,63.78462027104603,7.6860472155242805,0.9915001048140685,73.75260166466168,2650.6089365180273,3300.8321678321677,5255,0.2386250113522841,180.001708984375,178.54310607910156,138.3231201171875
0027_masks.tif,112,21218.0,1261.8822509939087,508.8620254234466,72.4809679004739,7.02062955508793,0.9898038169333575,-77.36741713148845,610.7367800923744,3374.8903289659725,3360,0.15835611273447073,183.0595245361328,182.13482666015625,138.32470703125
0027_masks.tif,113,26679.0,1167.7228714274745,412.5360337975296,84.33933754432896,4.8913833782569105,0.9788788585807122,33.72734792427689,243.40597473668427,3471.6936541849395,6760,0.2533828104501668,159.59925842285156,159.58935546875,146.66700744628906
0027_masks.tif,114,24973.0,1094.9116882454314,446.86995700390236,78.19059739423322,5.715136754241761,0.9845730648596264,-81.10485457186483,2544.1711448364235,3446.3963480559005,9242,0.3700796860609458,178.84776306152344,173.76942443847656,131.15040588378906
0027_masks.tif,115,12920.0,692.3259018078045,264.45655071465234,65.20864091878848,4.055544587166128,0.969123455303002,25.61224809493243,2862.6870743034056,3539.668730650155,4785,0.3703560371517028,179.73583984375,178.232177734375,142.46018981933594
0027_masks.tif,116,9583.0,605.4558441227157,249.26050191936253,56.08408729082026,4.444406853352877,0.9743583240354035,11.477698958954123,3028.3252634874257,3555.0864030053217,4300,0.44871125952207036,190.39744567871094,189.19720458984375,142.38954162597656
