image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0014_masks.tif,118,11260.0,865.4386001800126,322.22697820665917,46.699965056123574,6.899940456473787,0.989442088618294,-58.175050624178766,124.43001776198935,2435.339342806394,1856,0.16483126110124333,173.67564392089844,177.0533447265625,138.39439392089844
0014_masks.tif,119,13148.0,782.4264068711929,300.69137735305964,59.867763814662894,5.022592430275705,0.9799791036323011,8.332344189202189,5293.10609978704,2502.063507757834,6323,0.48090964405232733,167.94227600097656,170.21603393554688,128.16668701171875
0014_masks.tif,120,8293.0,902.6101730552664,316.7671661224599,41.46194313011374,7.639949848187228,0.9913967769100479,-30.13623008017219,4291.014952369468,2502.7062582901244,4786,0.5771132280236344,182.4162139892578,183.81173706054688,111.09046936035156
0014_masks.tif,121,14541.0,1004.5512985522207,365.01144587295494,51.377330998186316,7.104523313712818,0.9900444021336872,49.38140192647196,3504.904958393508,2500.3444054741763,8341,0.5736194209476653,170.56312561035156,165.75242614746094,119.10658264160156
0014_masks.tif,122,11980.0,850.7695526217004,362.6217605665985,56.37576547210305,6.432227705112723,0.9878410654363475,-6.261816852952207,4064.1116861435726,2561.005759599332,4488,0.3746243739565943,186.7201385498047,185.2130126953125,137.44073486328125
0014_masks.tif,123,7568.0,562.0416305603426,234.74658215369092,43.79200180701894,5.360489871830111,0.9824454461881886,-6.543041512430139,4034.9104122621566,2532.091569767442,4863,0.6425739957716702,182.0530548095703,180.68887329101562,147.7845001220703
0014_masks.tif,124,16490.0,1201.1370849898476,442.6736844015416,48.63419125370066,9.102108475338484,0.9939465567930441,29.87427563216307,3171.599939357186,2628.598908429351,6475,0.39266221952698604,174.49961853027344,175.47767639160156,143.45945739746094
0014_masks.tif,125,9152.0,780.953318805774,305.86389675478677,42.21153993672167,7.245978166475332,0.9904311710012622,-57.051163840534095,129.61811625874125,2525.2147071678323,6290,0.6872814685314685,183.94483947753906,188.4127197265625,145.31224060058594
0014_masks.tif,126,15731.0,1058.2253967444162,415.35976877715666,72.14663841438407,5.757160387591187,0.9847991886517777,-11.786141371110439,4867.336977941643,2646.74718708283,6805,0.4325853410463416,170.80514526367188,176.76370239257812,132.58853149414062
0014_masks.tif,127,17307.0,1021.5807358037436,368.21916519562865,71.7298778632392,5.133414083008457,0.9808425612507415,54.34340345518659,1492.8862887848848,2563.8090368059165,9603,0.5548621944877795,170.30584716796875,166.7715301513672,134.9517822265625
0014_masks.tif,128,13751.0,783.5979797464466,303.0089381811935,67.4768881812905,4.490558861681615,0.9748894383983769,6.36263435059281,3698.7103483383025,2673.571013017235,8871,0.6451167187840884,185.15916442871094,182.6738739013672,132.49972534179688
0014_masks.tif,129,20349.0,1326.9949493661165,516.4389529103041,55.13562237436527,9.366702154983146,0.9942846948581424,-68.68017957642279,588.2613396235687,2674.1648729667304,9613,0.47240650646223403,168.85633850097656,171.36460876464844,123.79288482666016
0014_masks.tif,130,17349.0,993.9827560572969,398.51078868848424,58.71582872425389,6.7871100067411705,0.9890861841304531,-14.987283870870655,4152.675658539397,2770.85111533806,5938,0.3422675658539397,183.33816528320312,181.29640197753906,108.36274719238281
0014_masks.tif,131,11206.0,887.7817459305202,351.6519382780457,50.43158348128939,6.972851415790108,0.9896628770664182,-60.40225035341074,2206.72559343209,2687.657951097626,3750,0.3346421559878636,180.24266052246094,186.79493713378906,139.7509307861328
0014_masks.tif,132,14930.0,1089.9238815542512,409.9774748650695,72.75694825340464,5.634891027000775,0.9841269825578102,31.594733551139885,3710.5717347622235,2818.3051574012056,6332,0.42411252511721365,175.62982177734375,173.91265869140625,146.43667602539062
0014_masks.tif,133,13287.0,870.1248916810279,332.8586169232039,52.93753250444666,6.287762220410337,0.9872722861119606,64.65669919808413,146.34725671709188,2717.7404982313537,5657,0.42575449687664635,172.5791015625,171.41647338867188,145.54782104492188
0014_masks.tif,134,16241.0,1054.9116882454314,426.6032173308406,65.0996809776789,6.553076926400185,0.9882880240740213,9.386522880694393,4808.644110584323,2884.7971799766024,9800,0.6034111200049258,169.24969482421875,171.94857788085938,127.33744812011719
0014_masks.tif,135,11891.0,735.1126983722081,305.87158820380745,52.35655709336435,5.842087508893389,0.985241215172824,-82.54510644127983,1589.9724161130266,2719.5183752417797,6601,0.5551257253384912,183.4173583984375,184.40054321289062,142.7653350830078
0014_masks.tif,136,16483.0,981.0121933088197,409.2682966992397,58.144375875442634,7.038828614756786,0.989856743522174,-3.149099173796098,1150.1565855730146,2914.2184068434144,7108,0.4312321786082631,181.296142578125,178.81021118164062,130.20652770996094
0014_masks.tif,137,16412.0,1119.5807358037437,417.0006124553615,64.46713348915262,6.468421812574107,0.9879775812248123,-27.143278601996624,2537.8157445771385,2996.3007555447234,8191,0.49908603460882284,182.15394592285156,183.30264282226562,142.08863830566406
0014_masks.tif,138,14941.0,1204.4507934888325,449.6630828605309,45.30166331135223,9.925972911194389,0.9949121998654759,-56.49190074602244,727.2947593869219,2976.263235392544,10507,0.7032327153470317,179.69049072265625,180.36795043945312,141.05606079101562
0014_masks.tif,139,10203.0,830.2670273047588,307.45081612912475,48.10080725017935,6.3918015872379845,0.9876858145083135,-55.02551141538879,749.490836028619,3012.4236009016954,3644,0.3571498578849358,189.8712921142578,190.46707153320312,134.56997680664062
0014_masks.tif,140,14877.0,953.1126983722081,409.9107559274053,51.38369399246853,7.977448176214954,0.9921121574876006,-1.2433315230951927,4619.871143375681,3189.1551388048665,6794,0.45667809370168716,172.93435668945312,178.24713134765625,138.98983764648438
0014_masks.tif,141,14401.0,918.5096679918781,332.9261832629251,64.77518957717152,5.139717620838227,0.9808899806785407,40.12552097624352,4831.195541976252,3098.498020970766,7846,0.5448232761613777,170.2415313720703,171.35890197753906,139.6867218017578
0014_masks.tif,142,15897.0,992.4680374315354,397.50477251852277,62.60133884952495,6.349780688780576,0.987521259144637,-19.07392327593999,4407.89142605523,3245.6309995596653,8369,0.5264515317355476,176.9457550048828,178.45022583007812,127.18162536621094
0014_masks.tif,143,14870.0,958.7106781186548,378.43178302604844,67.11504262617639,5.638553865396063,0.9841477643105435,-22.51064658655438,4233.649293880296,3247.7486213853394,5471,0.36792199058507064,171.70571899414062,174.46371459960938,138.01589965820312
0014_masks.tif,144,17360.0,906.7695526217004,376.7689495733179,64.39302788195033,5.851082981592919,0.9852868992656536,-4.9726242750816025,2597.609043778802,3328.8067396313363,8765,0.5048963133640553,176.4038848876953,174.04849243164062,127.64130401611328
0014_masks.tif,145,13644.0,880.8700576850888,380.8085800076438,49.26175996599393,7.730308057822562,0.9915975718099521,89.00398224115547,468.9744942832014,3228.8223394898855,5880,0.4309586631486368,164.3050994873047,167.06411743164062,127.79115295410156
0014_masks.tif,146,17382.0,916.4680374315354,342.261519763396,66.70981439588986,5.130602188940935,0.9808213511659345,21.12557492885407,319.60246231733976,3375.666033828098,6119,0.3520308364975262,157.51266479492188,152.5701904296875,107.68687438964844
0014_masks.tif,147,17910.0,955.2548339959391,385.20561984112373,63.58166095573785,6.058439085277802,0.986283691898724,8.860578163157117,2480.7222780569514,3403.1319932998326,5688,0.31758793969849247,173.45675659179688,173.34283447265625,136.1650848388672
0014_masks.tif,148,15250.0,870.6690475583121,355.8321114426431,56.96267310501751,6.246759360934906,0.9871035568891601,-12.555873954505444,4967.806229508196,3429.0326557377048,7220,0.4734426229508197,166.06329345703125,173.20484924316406,123.48075103759766
0014_masks.tif,149,14181.0,811.4558441227157,343.75861027547313,54.04389659535722,6.3607295537791515,0.9875644522895177,-0.8501440599753862,3320.027995204852,3476.37098935195,6928,0.48854100557083424,177.92523193359375,175.59136962890625,139.844970703125
0014_masks.tif,150,11889.0,701.698484809835,300.72439593119094,55.61787283025376,5.4069740647759845,0.9827486228339977,-10.57652948429802,176.38102447640676,3528.7644881823535,6423,0.5402472874085289,169.7814178466797,169.2626495361328,133.8187713623047
0014_masks.tif,151,15495.0,946.0832611206852,363.9671809375105,63.072532333557795,5.770613093710548,0.9848705233965122,-87.71849766510776,4273.397612132946,3447.3486285898675,6321,0.4079380445304937,165.3209991455078,162.002685546875,125.15646362304688
0014_masks.tif,152,15577.0,951.6812408671319,343.08921916439357,59.33523487570902,5.782217258987362,0.9849316523504371,58.6275639800251,2937.0885279578865,3548.364447582975,6651,0.4269756692559543,167.19305419921875,165.44053649902344,136.38685607910156
0014_masks.tif,153,2044.0,227.31370849898477,59.847651739227295,48.69893293823755,1.2289314801851843,0.5812640290725748,-47.708012062001686,4940.489236790607,3623.223581213307,589,0.288160469667319,163.3157958984375,163.70458984375,126.51443481445312
