image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-17_masks.tif,114,28085.0,1321.982756057297,536.3566008914859,76.37323414268077,7.022834726227023,0.9898102520883326,-84.59700224999388,4428.205305323127,3202.249599430301,8686,0.30927541392202246,195.26467895507812,191.79656982421875,144.42620849609375
R-D0-17_masks.tif,115,22617.0,1319.6223663640862,486.52614768755063,75.82277567926282,6.416622753901811,0.9877814873046737,-60.26825972460739,1842.7197241013398,3325.457708803113,4807,0.2125392403943936,194.52340698242188,191.75119018554688,145.4268798828125
R-D0-17_masks.tif,116,17028.0,950.2253967444162,369.2776911127465,66.52662948323184,5.5508251955831245,0.9836385283893379,-75.26364254588913,3566.226333098426,3241.886950904393,5448,0.31994362226920364,191.1835479736328,187.70777893066406,147.8671112060547
R-D0-17_masks.tif,117,22973.0,1351.078210486802,500.05471959960533,62.278957504793986,8.029272480373697,0.9922140500306019,-36.866899511888256,4006.502067644626,3368.546293474949,8132,0.3539807600226353,193.16232299804688,190.9226531982422,142.0386199951172
R-D0-17_masks.tif,118,20985.0,1186.1665222413703,440.3877493376791,62.29616474769975,7.069259417835031,0.989944324824815,-65.60744875349596,3248.5093638313083,3316.899976173457,6382,0.3041219918989755,201.92478942871094,197.99560546875,150.62879943847656
R-D0-17_masks.tif,119,21248.0,1087.0538238691624,419.6082655640269,67.29529363516896,6.23532854821718,0.9870559188500165,15.977968178503009,4319.100291792169,3453.2864269578313,8439,0.3971667921686747,189.1522674560547,190.1918487548828,139.96469116210938
R-D0-17_masks.tif,120,18254.0,1070.8111831820431,441.89689660982947,54.181580445042364,8.155850991797033,0.9924547616186817,15.323129812152803,4535.2259230853515,3449.681439684453,6279,0.34397940177495345,186.03822326660156,186.29367065429688,144.06991577148438
R-D0-17_masks.tif,121,23279.0,1318.492424049175,475.0106588067964,66.66600914306251,7.125230157207147,0.9901024713801532,41.86731511457546,318.3653937024786,3454.141715709438,5373,0.23080888354310752,172.7554473876953,170.78746032714844,152.12376403808594
R-D0-17_masks.tif,122,17476.0,1069.7228714274745,391.67818195239545,61.98708899531344,6.3187058515041485,0.987397433485486,-52.938326944981625,4127.535706111238,3409.743076218814,6198,0.3546578164339666,193.94288635253906,190.46095275878906,139.6987762451172
R-D0-17_masks.tif,123,24464.0,1211.982756057297,495.93878637605764,78.70235780890552,6.301447633630361,0.9873278642943191,-88.72767541069302,1251.7538015042512,3399.28020765206,6994,0.28588947024198824,184.41921997070312,181.03689575195312,141.4521026611328
R-D0-17_masks.tif,124,14064.0,842.2253967444162,311.3059435699967,63.77032246528119,4.8816742888431,0.97879384900078,21.052658753481314,4399.988978953356,3531.0800625711036,6542,0.46515927189988626,183.10960388183594,181.2196502685547,138.44955444335938
R-D0-17_masks.tif,125,20497.0,1055.8822509939087,417.0996809976319,64.95586798740246,6.42127792178105,0.987799306111316,72.70200618096139,1914.3029711665122,3462.6815143679564,5132,0.250378104112797,187.48402404785156,183.9688262939453,149.29832458496094
R-D0-17_masks.tif,126,24472.0,1236.8111831820431,491.6955027010184,75.49418162162239,6.513025138353063,0.9881426689571254,-85.802047266624,2373.443159529258,3580.2261359921545,9150,0.3738966982674076,188.17759704589844,183.9915771484375,142.17311096191406
R-D0-17_masks.tif,127,9291.0,680.3259018078045,265.2143538681152,47.05668231610944,5.6360614649053025,0.9841336276943827,64.33333631036615,3784.8886018727803,3596.742654181466,1908,0.2053600258314498,183.8946533203125,176.34486389160156,143.27305603027344
R-D0-17_masks.tif,128,10325.0,663.0121933088197,238.51934055725067,57.442528266678465,4.152312715936149,0.9705674019752027,84.2609527039332,2530.4454237288137,3618.3342372881357,4020,0.3893462469733656,198.5701446533203,194.91368103027344,158.9012451171875
