image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0066_masks.tif,24,22023.0,1035.6396103067893,400.5019757230735,78.67125059460541,5.090830165988698,0.9805175265894389,75.50045752524356,2345.1015756254824,883.6049130454525,9961,0.45229986831948416,186.6972198486328,185.48770141601562,150.54412841796875
0066_masks.tif,25,16424.0,877.4974746830583,342.6446782530654,71.44576285391919,4.795871225472813,0.9780196618620112,14.884881230856642,98.77904286410131,953.6340112031174,5949,0.36221383341451535,172.52798461914062,170.52093505859375,135.7791290283203
0066_masks.tif,26,22825.0,1246.9360748630709,440.2756687869767,68.82823460709021,6.396730517647515,0.9877049023882841,48.76735167711187,3468.9336692223437,1095.1761226725082,8479,0.3714786418400876,182.630615234375,180.53355407714844,147.9873809814453
0066_masks.tif,27,22596.0,1191.39696961967,487.4014345682968,68.55510234633154,7.109630324902843,0.9900587714487852,12.20392639210496,3313.6049743317403,1243.391131173659,7238,0.32032218091697645,185.7879180908203,183.9115753173828,142.5194854736328
0066_masks.tif,28,13666.0,693.4558441227157,275.5954012389702,71.3217161598797,3.864116233843511,0.9659332368090979,-4.179002126521097,553.8311137128641,1192.5380506366164,6932,0.507244255817357,190.86439514160156,189.05380249023438,146.16213989257812
0066_masks.tif,29,23648.0,1315.5218613006978,482.3888934653674,67.29076710890243,7.1687233507782135,0.9902227963323446,30.97519075121651,2243.2164242219214,1271.2739343707713,12132,0.5130243572395129,192.07492065429688,192.29237365722656,153.0863800048828
0066_masks.tif,30,19877.0,1012.6690475583121,404.0369884169264,69.22391327333396,5.8366678408018755,0.9852135879837406,9.149158104559556,4209.066810886955,1298.8670322483272,0,0.0,,,
0066_masks.tif,31,25226.0,1265.0538238691624,519.7513461433908,65.91580450400852,7.885079307676254,0.991925516088125,12.30014509632755,4158.225085229525,1362.9329659874732,10544,0.4179814477126774,185.2098846435547,183.8775634765625,140.0741729736328
0066_masks.tif,32,23255.0,1277.379725676967,469.47230530118065,76.92785074184889,6.10276123372555,0.9864835616844911,58.699149120714104,3512.037497312406,1318.3050096753386,8003,0.34414104493657277,180.45770263671875,179.8076934814453,144.86717224121094
0066_masks.tif,33,26167.0,1311.681240867132,510.8693489269069,69.76389237274174,7.322833224347365,0.9906319165573508,17.781812339639927,3774.7071884434595,1419.3187220544962,8730,0.33362632323155117,182.4776611328125,178.81764221191406,135.63882446289062
0066_masks.tif,34,12165.0,669.9411254969543,265.15664211143087,67.83164729140647,3.9090402887064095,0.9667251555276691,-13.06289143921334,518.7598027127003,1394.8132346896834,5464,0.4491574188244965,186.05270385742188,183.75732421875,142.20132446289062
0066_masks.tif,35,19508.0,978.7106781186548,380.95526647940756,66.14852110804689,5.759089698425091,0.9848094501082538,19.87452434083445,2812.31776706992,1494.7393889686282,6769,0.346985851958171,183.79183959960938,182.49623107910156,151.47894287109375
0066_masks.tif,36,22983.0,1196.1248916810277,446.60687332606096,68.56900445370675,6.513247157140517,0.988143482160974,-15.957335159047409,98.25062002349563,1629.3746682330418,7493,0.3260235826480442,187.12557983398438,184.89295959472656,143.01734924316406
0066_masks.tif,37,19152.0,990.6690475583121,411.64966022847346,60.24195842206147,6.83327154380362,0.9892339403704232,10.264003194231243,5097.338606934001,1605.704782790309,6904,0.360484544695071,170.35862731933594,171.6990203857422,137.28562927246094
0066_masks.tif,38,8773.0,584.9116882454314,210.0166092216446,56.59687225094315,3.710745856952277,0.9630038591558476,-53.73425843407413,70.40316881340476,1482.8966146130172,2765,0.31517154907101336,188.39674377441406,190.59494018554688,151.5178985595703
0066_masks.tif,39,21749.0,1193.2375900532359,451.6860990248045,67.49712373040721,6.691931064039126,0.9887717482588411,27.98520895221989,3153.125109200423,1615.2504482964735,6631,0.3048875810382087,180.6294708251953,179.6092529296875,148.03558349609375
0066_masks.tif,40,14768.0,755.9411254969543,314.6668215107399,63.07069427192454,4.98911301267872,0.979706710000232,2.9856060558191038,357.33735102925243,1599.2174972914408,8182,0.554035752979415,182.6335906982422,181.44647216796875,141.84710693359375
0066_masks.tif,41,18914.0,1010.0832611206852,419.44423335403945,65.19123790612304,6.434058422974715,0.9878480263011912,82.17247203852756,2457.5767685312467,1564.2612350639738,66,0.0034894786930316168,247.0,230.34848022460938,238.09091186523438
0066_masks.tif,42,21094.0,1166.4264068711927,496.95457780452773,59.51561709763844,8.349986138751584,0.9928027901055368,6.180906194951579,2709.726367687494,1820.3749881482886,9510,0.4508391011662084,195.94522094726562,195.73617553710938,154.61073303222656
0066_masks.tif,43,17819.0,886.5269119345812,380.03545761764866,61.590439095512814,6.170364478621427,0.9867800879821449,85.80026795132368,2397.327627813009,1617.9490992760536,5234,0.29373141029238453,191.48757934570312,191.23060607910156,153.9079132080078
0066_masks.tif,44,15513.0,939.1543289325507,353.00053857151386,64.71126634244564,5.4550089732979385,0.9830537119609795,-12.181818659176484,2593.5033197963,1748.6562238122865,4877,0.3143814864951976,190.07421875,188.2454376220703,151.45909118652344
0066_masks.tif,45,23892.0,1332.8944443027283,512.9894928553333,72.78077150034672,7.04842065122777,0.9898844731591534,-65.99202166220206,374.7597103633015,1763.7487862045873,9145,0.38276410513979575,186.05587768554688,186.01705932617188,146.6344451904297
0066_masks.tif,46,16669.0,891.4974746830583,340.7636731494841,65.31132611357397,5.217528006657049,0.9814610608063882,-13.147547782670115,2633.397204391385,1841.4219809226709,8449,0.5068690383346331,193.7370147705078,190.25790405273438,151.39234924316406
0066_masks.tif,47,18694.0,999.7401153701776,399.88301642542785,72.2118906472364,5.537633938694439,0.9835598336619986,-8.436136838089883,3898.3112228522523,1968.2512035947364,5676,0.3036268321386541,182.30426025390625,181.86187744140625,147.50299072265625
0066_masks.tif,48,19665.0,1152.9949493661165,425.501199674506,60.33668225558395,7.052114630236026,0.9898951217176987,-28.2013177722045,729.1066870073735,2027.8327993897788,5958,0.30297482837528605,186.2418670654297,185.83399963378906,145.94544982910156
0066_masks.tif,49,22882.0,1145.9655121145938,407.5712845069416,82.80628133044101,4.9219851194683635,0.9791434663590907,47.590985631192346,1852.270867931125,2063.264574774932,10632,0.4646446988899572,181.6506805419922,178.95118713378906,150.05416870117188
0066_masks.tif,50,23713.0,1400.350288425444,479.33313002495436,78.58833109576001,6.0992913749610755,0.9864680729215651,-34.09647741838902,1039.437186353477,2219.4946232024627,6723,0.2835153713153123,185.8665771484375,183.462890625,140.86553955078125
0066_masks.tif,51,23408.0,1136.2253967444162,456.82535402757463,72.56733846482634,6.295192350881101,0.9873025061670017,-12.93772337527874,3931.288875598086,2216.961209842789,9629,0.4113550922761449,179.49900817871094,178.46629333496094,134.52590942382812
0066_masks.tif,52,18846.0,1096.9949493661165,402.9470874416804,63.94843893618985,6.301124689591815,0.9873265569843951,-59.6274879727008,820.0030775761435,2087.662103364109,6824,0.36209275177756556,193.0143585205078,195.03810119628906,157.54014587402344
0066_masks.tif,53,20884.0,1097.254833995939,460.9764457281209,70.38172234521578,6.549661337741559,0.9882757330355113,2.5505596679988995,2295.4795058417926,2331.404568090404,9091,0.43530932771499714,196.1342010498047,195.11813354492188,156.50367736816406
0066_masks.tif,54,24649.0,1359.0538238691624,535.716461338987,65.28805908207354,8.205427897091234,0.992546003651027,-84.4455500577754,4505.60866566595,2357.7340257211245,8204,0.33283297496855857,186.73487854003906,186.5487518310547,152.4464874267578
0066_masks.tif,55,21678.0,1185.8822509939087,474.0009085787869,66.17931589902541,7.162372444314845,0.9902053638762689,-16.384834986699538,2759.069379094012,2587.027677830058,7121,0.3284897130731617,191.75790405273438,191.36651611328125,144.70228576660156
0066_masks.tif,56,28682.0,1371.6639969244288,487.2619032318834,80.07259200147602,6.085252032591894,0.9864051308621867,35.93462463821085,3815.7856146712224,2624.987553169235,11108,0.38728122167212886,188.60092163085938,185.26593017578125,141.5478973388672
0066_masks.tif,57,20317.0,1223.764501987817,447.9916136992652,64.02031189799817,6.9976480966390495,0.9897363871748593,-42.53583086565737,2620.9430033961708,2624.301225574642,6138,0.30211153221440173,188.27076721191406,189.8284454345703,147.5001678466797
0066_masks.tif,58,20479.0,1077.0121933088199,454.16633219380617,61.50803553566219,7.383853641862482,0.9907868300717657,-7.952248134366553,2905.097075052493,2744.08047267933,6306,0.307925191659749,192.81398010253906,192.5294952392578,146.73358154296875
0066_masks.tif,59,24894.0,1407.7228714274745,522.3877640655326,72.06555260018334,7.248785934713052,0.9904386181819057,-67.93547885516631,583.1740981762674,2778.996143649072,8166,0.3280308508074235,185.53097534179688,187.06503295898438,146.41549682617188
0066_masks.tif,60,24790.0,1159.0538238691624,435.537213753048,83.74624519876635,5.200677507622322,0.9813395877193541,89.7286821529135,1635.24961678096,2790.7850342880192,7679,0.3097620008067769,182.71011352539062,181.73980712890625,143.15809631347656
0066_masks.tif,61,21006.0,1091.0538238691624,426.3863657464532,68.27197885341624,6.245408041590951,0.9870979390005531,16.588702217421204,4320.32200323717,3034.1481957535943,7860,0.37417880605541276,185.80979919433594,189.15699768066406,142.41934204101562
0066_masks.tif,62,22173.0,1211.095454429505,439.1597520228589,78.38852868495968,5.602347172349977,0.9839405260666013,69.42760205520963,2260.1317367970055,3009.461507238533,6812,0.3072204933928652,174.2316436767578,172.3772735595703,142.025390625
0066_masks.tif,63,20028.0,1105.7401153701776,461.77175011972963,63.615275799392826,7.258818645633177,0.9904651574039034,-12.184174570818795,941.5552726183344,3229.2945875773917,7459,0.3724285999600559,187.7726287841797,187.2924041748047,148.22845458984375
0066_masks.tif,64,27617.0,1188.2670273047588,435.18332409842844,84.83443351063653,5.129795839844504,0.9808152623631573,-70.53242258154606,943.2766049896803,3533.0253467067387,8601,0.31143860665532097,188.3119354248047,187.43739318847656,143.2943878173828
