image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0063_masks.tif,33,19675.0,1036.2253967444162,413.6644028204792,72.73363183509498,5.687388246449154,0.9844209690460288,-74.93331357588802,1868.7641168996188,743.725540025413,6028,0.30637865311308765,177.25448608398438,179.4198760986328,133.58642578125
0063_masks.tif,34,14421.0,1058.1665222413703,375.96410286154503,54.85522277786626,6.853752182977994,0.9892985348182882,-59.345286429267325,897.5747867692947,779.5832466541849,1916,0.13286179876568893,186.02975463867188,186.30218505859375,135.24217224121094
0063_masks.tif,35,11022.0,801.2132034355964,323.811233403666,47.89363078154229,6.761050021049135,0.9890014202374834,0.7410821022361924,5420.4655234984575,859.6734712393395,0,0.0,,,
0063_masks.tif,36,22894.0,1226.9949493661165,463.08494637444556,64.77329461335538,7.14931900775916,0.990169386847501,-24.428308460763315,3086.932689787717,919.1691272822574,9120,0.39835764829212894,191.94056701660156,191.21206665039062,139.38827514648438
0063_masks.tif,37,19910.0,1108.4091629284899,398.5871894826667,66.95500802635773,5.953060140411865,0.9857902615755405,30.391837784698982,3985.899246609744,993.9276243093923,7815,0.39251632345555,177.15086364746094,175.5420379638672,141.23109436035156
0063_masks.tif,38,18015.0,918.3259018078045,352.64270205376334,68.06159458017352,5.181228918143638,0.9811978903294574,80.18943225210089,3318.6711074104915,875.1921176797114,6378,0.3540383014154871,185.52650451660156,187.73565673828125,137.62057495117188
0063_masks.tif,39,19786.0,990.4680374315354,384.50791309041585,74.63357716006144,5.151942700880979,0.980981443805833,-17.636341827826886,4987.256443950268,1018.9604265642373,6141,0.3103709693722834,188.44601440429688,189.80215454101562,142.48118591308594
0063_masks.tif,40,17712.0,890.4264068711929,367.4623607584863,62.421250904503864,5.886815073934587,0.9854662830752877,-7.522540590939422,1651.9691734417345,1042.5547651309846,9342,0.5274390243902439,192.95086669921875,192.6803741455078,144.16152954101562
0063_masks.tif,41,16516.0,933.9411254969543,400.40692058576326,54.240264851607506,7.382097445158336,0.9907824255412743,83.24841097350537,894.675890046016,903.5758658270768,5691,0.34457495761685636,184.21315002441406,185.89825439453125,136.82411193847656
0063_masks.tif,42,18808.0,983.5979797464466,403.5223206330236,67.86587551191992,5.945879539447614,0.9857556716678129,89.43746639205399,3505.9660782645683,942.4319970225436,6408,0.34070608251807744,191.29806518554688,190.49937438964844,149.7567138671875
0063_masks.tif,43,20482.0,991.5979797464466,432.1360852723471,64.2644250188352,6.72434375855215,0.9888803394154017,4.036684671124334,5249.601210819256,1114.1672199980471,6753,0.32970413045601016,167.0850067138672,170.06382751464844,133.25721740722656
0063_masks.tif,44,15523.0,965.5979797464466,394.5264320316313,56.34108983843306,7.002463622251503,0.9897505717598456,88.71330031931122,868.1692327514012,950.6228177543001,5656,0.36436255878374024,191.28076171875,188.7411651611328,147.6157989501953
0063_masks.tif,45,23513.0,1388.3919189857866,498.2620927101038,62.77971304104094,7.936673625512993,0.992030575567034,45.93707257518274,1877.5871220176073,1106.1428996725215,9557,0.40645600306213586,183.44752502441406,184.7511749267578,137.4088134765625
0063_masks.tif,46,20726.0,1090.5096679918781,385.77163593590245,70.3050101084108,5.487114436667316,0.9832531235011966,26.22738862849627,5352.01129016694,1149.8609476020458,8605,0.41517900221943455,177.14816284179688,181.99942016601562,135.3316650390625
0063_masks.tif,47,21951.0,1227.1787155501902,410.96320842437154,71.69515989916339,5.732091385281464,0.9846649004487978,46.11621570221227,2050.2661382169376,1198.2819005967838,8906,0.40572183499612774,184.3815460205078,183.40478515625,140.08544921875
0063_masks.tif,48,17887.0,910.9116882454314,365.5671815730634,66.21354115959215,5.521033540434725,0.9834599893538518,75.08807084085039,3500.6662380499806,1131.514787275675,5771,0.3226365516855817,180.80055236816406,179.8419647216797,135.5388946533203
0063_masks.tif,49,16626.0,971.3380951166242,360.3043294844691,64.21981657974415,5.610485184694755,0.9839874596371856,-55.106617328476446,1480.4318537230843,1207.768856008661,7204,0.4332972452784795,183.91546630859375,185.8214874267578,136.20697021484375
0063_masks.tif,50,20993.0,1101.0538238691624,442.94628109973905,67.1379761975568,6.597551880270383,0.9884463155608886,15.926992379394543,4799.235840518268,1330.6082027342447,5820,0.27723526889915684,180.76202392578125,183.3865966796875,137.83401489257812
0063_masks.tif,51,21147.0,1114.2253967444162,454.0471380534734,66.25633452003956,6.852886465008785,0.9892958162092099,-12.919439334970939,2630.2114720764175,1347.520546649643,4932,0.23322457086111506,179.8690185546875,178.48114013671875,135.89842224121094
0063_masks.tif,52,21175.0,1040.284271247462,451.3467626683831,61.15278079793547,7.380641677763584,0.9907787720871867,-1.0441009451526257,3497.4347107438016,1395.1156080283354,8843,0.4176151121605667,189.69151306152344,190.0701141357422,132.20932006835938
0063_masks.tif,53,6884.0,552.5685424949238,205.4321912392077,47.1300412187517,4.358837504208931,0.9733277645897741,-44.59249983363759,58.155723416618244,1245.6871005229518,1757,0.2552295177222545,177.60557556152344,180.56744384765625,131.88162231445312
0063_masks.tif,54,21138.0,1120.4680374315355,425.0425247860775,73.27427191114533,5.800706219251108,0.985028284742241,-11.685216284804287,2652.692355000473,1501.91432491248,5561,0.26308070773015424,188.20643615722656,185.85812377929688,126.51807403564453
0063_masks.tif,55,22185.0,1191.7228714274745,429.8524937763582,67.05103612260021,6.41082552386498,0.9877592422289065,60.45848047466855,1515.4143790849673,1397.7374802794682,9045,0.4077079107505071,175.876953125,172.87539672851562,135.86390686035156
0063_masks.tif,56,30360.0,1297.8822509939087,511.8420959823568,79.76691868047723,6.4167214234844066,0.987781865392581,11.10361878372723,4935.679380764163,1561.7540843214756,7776,0.25612648221343876,180.49485778808594,178.59207153320312,117.38079071044922
0063_masks.tif,57,17272.0,944.7106781186548,351.48074428168417,66.85501109491406,5.257358252213689,0.9817435045910151,-70.89023092447687,3142.5073529411766,1489.1588119499768,6835,0.39572718851320055,188.0579376220703,185.45486450195312,144.56723022460938
0063_masks.tif,58,16757.0,1045.2964645562815,388.44916533526873,66.28200436041382,5.860552484548364,0.9853347613760083,69.95385994912189,2877.093572835233,1514.2650832487916,6859,0.4093214775914543,189.88525390625,186.19142150878906,146.83306884765625
0063_masks.tif,59,16181.0,979.4974746830583,352.70562886385665,70.89990255527391,4.974698358561009,0.9795877092132369,89.87158772288437,2967.5816080588343,1471.7290649527224,10036,0.6202336073172239,188.39468383789062,185.86468505859375,143.4096221923828
0063_masks.tif,60,19506.0,1128.4091629284899,421.52254015782614,62.73021010195424,6.719609889281949,0.9888645783687612,-63.29350849600994,1448.2545370655182,1592.4984620116886,7845,0.4021839434020301,181.82192993164062,179.7850799560547,129.1140899658203
0063_masks.tif,61,22945.0,1128.669047558312,476.9042581634662,71.3283064227818,6.686044882893029,0.9887518570642739,1.8173873720646245,2147.0224013946395,1745.1497929832208,11306,0.49274351710612335,187.81019592285156,187.60411071777344,138.17831420898438
0063_masks.tif,62,18209.0,1080.669047558312,430.8114299388096,58.62076929964029,7.34912617295613,0.9906991430830968,-87.77482610347032,3263.1076939974737,1585.524356087649,10209,0.5606568180570047,180.694091796875,177.92007446289062,138.02008056640625
0063_masks.tif,63,15283.0,925.5807358037436,331.6274858845664,66.50501834286847,4.986503186494163,0.979685242023745,-47.65901558789761,3546.6871033174116,1690.3275534908068,6160,0.40306222600274816,186.52809143066406,186.0430145263672,132.94107055664062
0063_masks.tif,64,21186.0,1149.1543289325507,460.2789148256755,60.50811004929438,7.606896240036224,0.9913215207809952,78.82144092939775,3043.7262343056736,1638.790427640895,8205,0.3872840555083546,186.70249938964844,186.2799530029297,140.93016052246094
0063_masks.tif,65,14007.0,719.5979797464466,275.25910420588195,72.18331504859972,3.813334203625242,0.9650033095517072,-85.38098872592731,3308.088027414864,1634.6356107660456,4177,0.298208038837724,179.814697265625,178.52645874023438,139.3730010986328
0063_masks.tif,66,11303.0,726.3675323681471,254.41448976657202,58.977580624969015,4.313749175035877,0.9727594361902557,-48.031412409386384,1212.7984605856852,1779.0052198531364,5767,0.5102185260550296,189.4211883544922,188.4529266357422,143.2288818359375
0063_masks.tif,67,19144.0,931.8233764908629,329.40615621341084,76.59599372673422,4.300566389785456,0.9725898192283847,-47.12581010129141,3881.000365649812,1815.9032072712077,8663,0.45251776013372336,192.8045654296875,189.3600311279297,131.9392852783203
0063_masks.tif,68,18184.0,1055.3380951166241,386.7285929028444,66.14333092168113,5.846826694602987,0.9852653099804157,-64.95789333489941,1034.2612186537615,1836.1114716234051,9655,0.5309612846458425,187.7473907470703,190.86546325683594,141.2765350341797
0063_masks.tif,69,15132.0,835.1959594928933,285.555116828381,70.46953017224178,4.052178524965706,0.9690713180524143,-37.94078527132875,3396.626090404441,1874.1234469997357,6795,0.4490483743061063,190.87608337402344,189.927734375,138.1958770751953
0063_masks.tif,70,24857.0,1128.669047558312,454.2887932208041,73.40769744733323,6.188571621480651,0.9868582782729315,7.933999029693059,4491.536468600394,2035.5527215673653,10867,0.4371806734521463,184.69393920898438,187.36366271972656,141.6735076904297
0063_masks.tif,71,24923.0,1182.1837661840736,510.8223585299305,63.098678180521745,8.095611085045183,0.9923416198581518,6.554647536341516,1878.962765317177,2114.4951651085344,10087,0.4047265577980179,180.31138610839844,178.43759155273438,133.587890625
0063_masks.tif,72,19193.0,1043.254833995939,415.5854198339099,66.21407567975115,6.2763908665570876,0.9872258264027574,-87.4333432164137,3584.9407596519563,1916.177095816183,9032,0.47058823529411764,184.41995239257812,184.06631469726562,135.8266143798828
0063_masks.tif,73,21013.0,1107.1959594928933,430.78152789255387,69.4331194239872,6.204265795146328,0.9869251200644399,-70.1398752247136,3736.1949269499833,1996.8373387902727,8693,0.4136962832532242,187.90394592285156,187.48153686523438,137.5069580078125
0063_masks.tif,74,15954.0,801.7401153701776,303.7153576940543,69.25623510287723,4.385386488926201,0.9736540894654153,70.70154273097215,1027.8741381471732,1970.2311019180142,5443,0.34116835903221765,173.31178283691406,173.60995483398438,139.6323699951172
0063_masks.tif,75,20988.0,973.7401153701776,389.5378323250362,71.42567870764063,5.453750519046396,0.9830458228906915,-14.829475986237119,4718.265675624166,2113.7176481799124,9050,0.43119878025538405,183.38751220703125,185.1060791015625,137.11944580078125
0063_masks.tif,76,17079.0,1008.6101730552664,381.55404263342376,61.298127308977655,6.224562794719208,0.9870108101336708,-23.18408108822427,2148.270976052462,2119.86837636864,7882,0.4615024298846537,186.4161376953125,185.29295349121094,139.13523864746094
0063_masks.tif,77,16837.0,994.8528137423857,369.84850738964866,59.470906635377595,6.218982159751303,0.9869873341029025,-62.388370184587224,3347.524559006949,2026.3798776504127,8639,0.5130961572726733,186.4534149169922,187.37123107910156,139.10348510742188
0063_masks.tif,78,21115.0,1058.7695526217005,447.0049697684723,61.53798256044739,7.263887296425248,0.9904785232882796,7.59226419310143,157.4917830925882,2255.041250295998,6023,0.28524745441629173,178.68338012695312,176.30848693847656,140.61215209960938
0063_masks.tif,79,20499.0,1049.9411254969543,449.8467557429661,64.41469546424956,6.983604478773528,0.9896948515069581,0.15856473083081835,2211.681155178301,2279.5013903117224,7602,0.3708473584077272,186.4468536376953,185.10800170898438,136.85726928710938
0063_masks.tif,80,22877.0,1141.8233764908628,403.92696577939694,77.11376068484299,5.238065971522387,0.9816075140989565,-28.391615071414464,2014.3294138217423,2271.0973029680467,7107,0.31066136294094504,187.91416931152344,182.24172973632812,117.58463287353516
0063_masks.tif,81,12894.0,699.8822509939085,253.09134702154168,65.79946119926386,3.8464045511724216,0.9656131792396054,49.45195942458145,304.9160850007756,2175.8303086706997,6307,0.48914223669923995,177.6713104248047,177.92691040039062,146.1948699951172
0063_masks.tif,82,24684.0,1297.379725676967,483.9943038742377,66.17751552591707,7.313576220380942,0.990608074153272,-61.04231338259814,3536.7046264786904,2289.148517258143,7417,0.3004780424566521,189.8224334716797,186.18255615234375,123.01375579833984
0063_masks.tif,83,20266.0,938.7695526217004,398.495083847942,67.16505594449114,5.933071568901544,0.985693658858172,-7.178888150367224,1353.1764531728018,2413.7983321819797,7822,0.38596664363959343,187.6448516845703,184.51162719726562,135.31539916992188
0063_masks.tif,84,24180.0,1383.906637611548,500.35137173860744,69.93039157755585,7.154991706055242,0.9901850459214506,50.1537212352894,1013.494499586435,2525.978453267163,6980,0.28866832092638545,182.80386352539062,180.8836669921875,145.40171813964844
0063_masks.tif,85,14323.0,985.9827560572969,373.1674664567348,52.696808599821836,7.081405427993916,0.9899789646238327,17.419632847059503,440.6732528101655,2704.61900439852,6429,0.4488584793688473,189.4602508544922,186.85768127441406,156.45730590820312
0063_masks.tif,86,22456.0,1144.0832611206852,488.62238180169015,70.72510181604618,6.908754731418868,0.9894691545314875,87.6437040272113,3918.8811453509084,2615.513982899893,7787,0.346767011043819,186.64273071289062,184.8311309814453,147.57647705078125
0063_masks.tif,87,20262.0,1064.953318805774,416.44073582181846,71.04118106169211,5.86196245048603,0.9853418677959179,22.09818899250165,419.73847596486036,2788.1407560951534,10470,0.5167308261770802,183.98338317871094,181.78089904785156,150.09092712402344
0063_masks.tif,88,20417.0,1108.066017177982,406.6675567444362,66.07145368745084,6.154966086687992,0.9867134126358859,-58.85954619687285,1833.5161874908165,2692.4421315570357,10158,0.4975265709947593,185.49093627929688,184.9331512451172,136.35360717773438
0063_masks.tif,89,22436.0,1048.2670273047588,386.9855124566102,76.86938575360399,5.034325546675342,0.9800732648670546,23.666726315516716,1316.248529149581,2778.6277411303263,7174,0.31975396683900875,181.14134216308594,176.0890655517578,127.2581558227539
0063_masks.tif,90,19796.0,1195.2792206135787,439.14391869630083,60.38188463492533,7.272775955096584,0.9905018945503062,-53.01729811035812,1555.578702768236,2796.531774095777,9393,0.4744897959183674,187.31289672851562,188.15809631347656,146.67572021484375
0063_masks.tif,91,20344.0,1226.1076477383249,445.567456077192,67.50950777974506,6.60006968990042,0.9884551804000596,-52.63278119695801,1533.5051612268974,2874.2022709398348,7717,0.3793255996854109,194.0392608642578,193.56149291992188,153.6295166015625
0063_masks.tif,92,19151.0,1050.9116882454314,439.8557954993702,56.44735256521661,7.7923193118965415,0.991731328010119,-77.47583114974321,713.9845438880476,2853.249125372043,6948,0.36280089812542426,188.18869018554688,193.15658569335938,162.56361389160156
0063_masks.tif,93,22877.0,1222.8528137423857,474.9105390157497,63.93731489153819,7.4277523199305,0.9908959084014339,19.495832161364355,1745.4778598592472,3017.01967041133,7696,0.3364077457708616,180.20919799804688,178.38397216796875,145.1863250732422
0063_masks.tif,94,23677.0,1184.7106781186549,459.5883622548005,67.77439728624898,6.781150119472153,0.9890668855298742,-73.34088054820128,676.0239895257,2922.131562275626,12244,0.5171263251256494,191.57530212402344,191.50318908691406,151.93785095214844
0063_masks.tif,95,20784.0,1092.5512985522207,396.3028872323777,68.67188702973954,5.770962534650489,0.9848723696397642,38.64597019383216,433.7430715935335,3019.8163010007697,6397,0.30778483448806776,181.0751953125,180.62216186523438,143.26153564453125
0063_masks.tif,96,20002.0,1101.6223663640862,388.9861680811292,68.25750895021699,5.69880404461922,0.9844838134891126,45.396837003179705,342.27617238276173,3086.7252274772522,5742,0.2870712928707129,167.83489990234375,166.7830047607422,137.6417694091797
0063_masks.tif,97,18744.0,888.2842712474619,382.9822192633027,64.1081153224197,5.974005277446789,0.985890438680821,1.0480267607675966,3599.037558685446,3233.3907383696114,7126,0.3801749893299189,187.13458251953125,188.6319122314453,142.065673828125
0063_masks.tif,98,23256.0,1305.6223663640862,484.09752753527965,63.53283323715282,7.6196433067648615,0.9913506598916941,-61.100513940778036,1534.1938854489165,3223.3670450636396,6078,0.2613519091847265,191.34962463378906,194.48304748535156,153.3748016357422
0063_masks.tif,99,19869.0,871.0121933088197,355.07451389527836,75.8966311167961,4.678396243291219,0.9768887322216311,-9.669810131287875,3936.273239720167,3261.933212542151,8498,0.427701444461221,184.33090209960938,187.81936645507812,134.23912048339844
0063_masks.tif,100,16082.0,888.7695526217004,365.8493608652457,58.61032518129276,6.242063317915484,0.9870840180274159,-3.395596088299662,4622.20830742445,3324.608941673921,4229,0.26296480537246614,177.01513671875,181.30645751953125,140.9449005126953
0063_masks.tif,101,21598.0,1131.6223663640862,406.34863230299794,70.43370345779046,5.7692356408110035,0.984863242432666,-49.77188262223959,1414.2515973701268,3470.7494212427077,6160,0.2852115936660802,186.85324096679688,187.75584411621094,144.5292205810547
0063_masks.tif,102,16458.0,973.9827560572969,389.2476246186562,57.15113175282157,6.810847181507283,0.989162541288107,75.73580708483463,1136.5756471017135,3466.242982136347,6323,0.3841900595455098,185.63815307617188,186.1078643798828,156.51083374023438
0063_masks.tif,103,12235.0,650.8700576850888,265.5330758025214,63.102233026637045,4.207982238765357,0.9713524204919908,-2.4863246076591734,4400.964201062526,3539.5219452390684,4080,0.33346955455659993,169.9257354736328,175.58799743652344,128.6441192626953
0063_masks.tif,104,21427.0,1074.0243866176395,411.40920876376737,71.85311710573393,5.725697441328355,0.984630364149404,68.25599571751654,1118.4896159051664,3534.5089839921593,6583,0.3072291968077659,180.13473510742188,178.97341918945312,149.33131408691406
