image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0008_masks.tif,24,23757.0,1388.6934341759516,531.8468589475973,58.16837768441524,9.143230052470457,0.9940010488806715,-61.97918931442612,2594.1919013343436,787.3013427621332,6962,0.2930504693353538,191.41883850097656,189.6295623779297,142.11476135253906
0008_masks.tif,25,22101.0,1137.1543289325507,465.21345986575795,70.39846171207239,6.608290132367766,0.9884840523102891,81.18435897179114,3312.748970634813,754.4248676530474,7166,0.32423872222976335,190.1935577392578,192.63856506347656,141.53208923339844
0008_masks.tif,26,21624.0,1047.5979797464465,442.5314440377631,63.982062154100824,6.916492359560496,0.989492828548316,-80.54644040778687,2808.538706992231,888.9275342212356,7636,0.3531261561228265,188.85462951660156,185.93373107910156,143.2218475341797
0008_masks.tif,27,25486.0,1390.6934341759516,539.7168173499582,76.1838564287492,7.084398751259426,0.9899874738900641,-57.50180391511174,1781.885858902927,1040.40908734207,6281,0.24644903084046144,188.52984619140625,187.94667053222656,143.2464599609375
0008_masks.tif,28,21249.0,1128.367532368147,442.4367875592156,65.31175981415856,6.774228543498873,0.9890444084693458,-70.66082321732452,1871.645300955339,1114.177749541155,8938,0.42063155913219447,193.48757934570312,194.70574951171875,146.91127014160156
0008_masks.tif,29,22888.0,1256.066017177982,475.3388195121963,65.98249025495359,7.204014545002878,0.9903188223866083,64.18906245720933,2337.7677822439705,1248.0713911219852,5652,0.2469416288011185,188.0981903076172,185.05874633789062,139.48355102539062
0008_masks.tif,30,14544.0,790.6690475583121,305.7211671861591,63.45424979743158,4.8179778054603,0.9782231464321232,-77.3098404313766,3767.1264438943895,1182.2527502750274,6570,0.45173267326732675,186.0065460205078,185.33729553222656,141.8480987548828
0008_masks.tif,31,23128.0,1375.4213562373095,507.2451882632425,59.41742465016544,8.536977010528007,0.9931157082944138,-55.878332671249076,860.9504064337599,1279.6477862331374,7280,0.31476997578692495,189.2149658203125,188.8271942138672,140.15370178222656
0008_masks.tif,32,18505.0,1036.5096679918781,386.2969893429068,63.23445884203716,6.108963315522254,0.9865111802278465,-27.393035297240328,3328.995190489057,1309.5905430964604,8299,0.44847338557146715,189.7193603515625,186.50958251953125,136.7662353515625
0008_masks.tif,33,16666.0,822.5269119345812,344.58136560658755,62.84701729560413,5.482859496510894,0.9832268989995389,-1.8819966939280464,1661.4854794191767,1312.8346933877356,5662,0.3397335893435737,177.87159729003906,173.7008056640625,129.2811737060547
0008_masks.tif,34,18678.0,898.6690475583121,365.14121891298,68.4188645340887,5.3368500252010715,0.9822881791110673,86.61101840706533,4040.506103437199,1195.3527144233858,6281,0.33627797408716137,178.23866271972656,176.51425170898438,139.40280151367188
0008_masks.tif,35,21460.0,1155.9238815542512,435.4383979132316,69.78181083134115,6.239998542967918,0.9870754130147511,-66.35852774535466,1907.0035880708294,1283.996458527493,8498,0.39599254426840635,193.37525939941406,193.0966033935547,146.25665283203125
0008_masks.tif,36,19575.0,966.3675323681471,366.2970488054775,71.16633958398252,5.147054786669404,0.9809449536106767,64.75362125191339,3647.2474074074075,1260.5119284802042,8565,0.43754789272030653,185.09713745117188,181.48500061035156,127.63117218017578
0008_masks.tif,37,25358.0,1419.8061325481597,510.8987802210569,67.1790909422254,7.605026698864298,0.9913172347126863,43.093047700710045,4534.788902910324,1387.8673791308463,9105,0.3590582853537345,184.2843475341797,185.69631958007812,134.24700927734375
0008_masks.tif,38,22416.0,1129.2375900532359,420.4489691998004,70.55320933254464,5.959317416987529,0.9858203008257632,61.67122363871874,4273.4681923625985,1317.185670949322,9389,0.41885260528194146,175.6903839111328,174.01321411132812,132.21897888183594
0008_masks.tif,39,22023.0,1124.2253967444162,454.5967215674325,63.16577115332889,7.196883901946551,0.9902995347360382,-14.981307592454007,3614.066930027698,1536.1660990782364,9750,0.44271897561640106,190.009033203125,188.1923065185547,136.447998046875
0008_masks.tif,40,19162.0,998.6101730552664,370.33436035595673,70.42392699850564,5.258643988481572,0.98175251386626,23.247663506802986,1569.4901889155622,1528.5203005949274,9179,0.479020979020979,188.55604553222656,184.9094696044922,143.07855224609375
0008_masks.tif,41,25318.0,1275.8822509939087,519.8982714426188,67.49976610463585,7.702223303065822,0.9915359222414838,78.21802344949033,4982.392250572715,1457.4038233667745,6246,0.24670195118097796,180.71934509277344,183.1759490966797,132.72975158691406
0008_masks.tif,42,20667.0,1019.1126983722081,445.06762738856094,60.83902710363657,7.315495473496118,0.9906130248805459,-86.36245826109293,3896.2967048918567,1450.3724778632602,6149,0.2975274592345285,187.901611328125,186.6446533203125,145.0411376953125
0008_masks.tif,43,21391.0,1111.095454429505,417.6612756807142,74.71098502178731,5.590359644688332,0.983871013757663,24.746029569325945,4422.3781496891215,1639.6211958300219,8864,0.4143798793885279,181.83168029785156,181.76669311523438,133.1190185546875
0008_masks.tif,44,13476.0,723.1543289325507,268.0628351574541,64.95559478632963,4.126862913644967,0.970197677375774,67.64838820756532,4010.3993024636393,1532.9016028495103,7437,0.5518699910952805,183.1739959716797,185.4773406982422,136.37689208984375
0008_masks.tif,45,20417.0,1073.7401153701776,425.86445177491777,68.07399623794528,6.255904975614399,0.9871414818007422,-81.25994157701716,4905.173140030367,1576.4794533966792,6857,0.33584757799872655,179.1480255126953,177.6648712158203,131.64852905273438
0008_masks.tif,46,22164.0,1040.5685424949238,409.01132619314416,71.49636947207962,5.72072860780531,0.9846034446122289,75.81602055947396,4696.963228659087,1633.7551885941166,6729,0.3036004331348132,190.29722595214844,191.248779296875,133.62164306640625
0008_masks.tif,47,21055.0,1257.5218613006978,470.4072404487541,58.77386642484797,8.0036803610708,0.9921639816561666,-35.5597609536365,3663.8849679411064,1797.5369745903586,7276,0.34557112324863454,192.56005859375,191.53807067871094,143.4534149169922
0008_masks.tif,48,24305.0,1370.1076477383249,482.57146045406665,73.51693417216744,6.5640857564047055,0.9883275079557041,-57.982067419329354,3531.758691627237,1806.5809504217239,11104,0.456860728245217,190.57537841796875,186.71568298339844,137.6935272216797
0008_masks.tif,49,21809.0,1151.8822509939087,467.93036189383463,71.06842211510566,6.584223315609192,0.9883992167637397,-76.00901023747669,975.9082488880738,1829.9983493053326,5819,0.26681645192351783,186.48960876464844,184.4844512939453,140.8101043701172
0008_masks.tif,50,16304.0,909.9827560572969,364.61003473195893,58.81200220361562,6.199585476951227,0.9869052400813376,-72.57231921057178,2194.567284102061,1855.0302379784102,5665,0.34746074582924436,188.46002197265625,187.70785522460938,134.85842895507812
0008_masks.tif,51,13838.0,1028.3086578651014,390.4431429718785,54.18324888951298,7.205975111755391,0.9903241154175805,50.879792460534766,3310.8391386038443,1950.8498337910103,6039,0.4364069952305246,191.3959197998047,188.06822204589844,144.0884246826172
0008_masks.tif,52,23198.0,1150.6101730552664,421.2533217677515,73.05591890825555,5.7661764859431335,0.984847053440738,20.078241054197832,1327.885809121476,2067.239287869644,10142,0.4371928614535736,182.47061157226562,176.65933227539062,126.7524185180664
0008_masks.tif,53,15658.0,1013.9655121145938,372.24774688057585,54.96217330401488,6.772798899736809,0.9890397572049442,46.19057535871773,3307.395772129263,2004.1698173457658,5255,0.33561118916847615,186.52635192871094,182.06983947753906,148.63597106933594
0008_masks.tif,54,19982.0,1190.8528137423857,443.2959777856985,66.0732556239335,6.709159002377428,0.9888296638622147,20.21592953747063,3528.9835351816637,2160.1110499449505,7425,0.37158442598338504,191.32135009765625,188.75137329101562,133.32363891601562
0008_masks.tif,55,20012.0,1086.669047558312,454.7416356033895,69.70019774883725,6.524251727979862,0.9881836845645066,88.11068992716395,549.1550069958025,2012.3395462722367,6531,0.3263541874875075,179.20762634277344,177.98300170898438,142.9257354736328
0008_masks.tif,56,9135.0,540.9116882454314,195.7636678469404,60.67560020399552,3.226398538931128,0.9507551041336988,-36.99769710315687,979.4164203612479,2076.9841269841268,3715,0.4066776135741653,189.80430603027344,191.9141387939453,165.1176300048828
0008_masks.tif,57,17814.0,965.4974746830583,390.6359069697252,63.78494941271911,6.12426458853364,0.9865789566719738,-77.47313921391697,3760.358313685865,2055.0634332547434,7819,0.4389244414505445,186.81007385253906,184.6042938232422,140.8031768798828
0008_masks.tif,58,21566.0,1367.8061325481597,491.3646584309218,57.167938545228765,8.595108918299996,0.993208832722533,45.4953891908522,2839.2405174812206,2205.7636557544283,10031,0.4651302976908096,187.25880432128906,184.09730529785156,142.6258544921875
0008_masks.tif,59,14996.0,750.4264068711929,291.973258112913,75.45484203342286,3.869509898166415,0.9660298098674299,70.11243712244902,5335.857962123233,2099.334889303814,5061,0.337489997332622,175.4337158203125,173.38331604003906,131.43389892578125
0008_masks.tif,60,22789.0,1148.3086578651014,415.4811203917058,71.73256543733152,5.792085057304789,0.9849833426354965,32.6870652395554,1332.2201061915837,2232.6324542542457,10491,0.46035367940673133,185.45506286621094,180.35440063476562,145.47402954101562
0008_masks.tif,61,24401.0,1277.4802307403552,479.87653519192924,68.41925704547756,7.013764193214789,0.9897837432098662,25.656105734005234,3526.1245850579894,2294.316503421991,8738,0.3581000778656612,184.97401428222656,177.63229370117188,126.32799530029297
0008_masks.tif,62,19857.0,1293.906637611548,475.7728379298829,54.407390997248925,8.744636146106327,0.9934398559561562,-49.927875710845974,3033.3768444377297,2423.8641788789846,8218,0.4138590925114569,195.16146850585938,193.00254821777344,153.4620361328125
0008_masks.tif,63,18663.0,977.1959594928933,360.9309631962065,72.05559955110783,5.00906196665818,0.9798696843175393,-62.242651511950044,3899.2404758077478,2373.1528157316616,6848,0.36692921823929703,178.4066925048828,172.14938354492188,133.28636169433594
0008_masks.tif,64,13018.0,596.4264068711929,172.84911691509905,107.90361411691386,1.601884407021034,0.7812128376124242,66.92317511434133,5375.074281763712,2341.8465970195116,5484,0.4212628667998156,173.8863983154297,172.4432830810547,112.81655883789062
0008_masks.tif,65,19798.0,1193.8650070512053,436.27585498906285,59.8910627460778,7.2844901223201965,0.9905325636109655,-55.74574618107096,3092.8771087988684,2450.4230730376808,9612,0.4855035862208304,188.75218200683594,185.11318969726562,138.6784210205078
0008_masks.tif,66,25204.0,1121.9411254969543,479.9589997089668,68.65907813181025,6.990466705474135,0.9897151788507841,-88.02371558617668,2298.6082367878116,2367.3486748135215,9444,0.37470242818600225,180.74989318847656,177.5135498046875,135.2012939453125
0008_masks.tif,67,20733.0,1132.79393923934,413.84646406818564,69.1310159430606,5.986407959186483,0.9859492588617077,-53.32144290643608,4002.3915497033713,2516.286113924661,8091,0.3902474316307336,186.62290954589844,183.66876220703125,135.48683166503906
0008_masks.tif,68,19832.0,1076.9949493661165,397.43347897117746,66.93029140582138,5.938021045828138,0.9857176709563181,-60.40289653542413,3894.5727611940297,2496.547751109318,8813,0.44438281565147236,186.4476318359375,182.63519287109375,136.51548767089844
0008_masks.tif,69,17280.0,1125.1543289325507,507.44148918067555,73.66898173396788,6.8881295388762025,0.9894056567502059,-83.74813949305604,3366.541377314815,2506.245196759259,4868,0.28171296296296294,189.4077606201172,187.74876403808594,150.83627319335938
0008_masks.tif,70,19099.0,966.9949493661167,335.7837900588163,74.12850555242919,4.529752590537861,0.9753275708543506,-49.666438980221464,3044.178648096759,2644.284988742866,6237,0.326561600083774,185.30848693847656,181.95494079589844,134.82940673828125
0008_masks.tif,71,19302.0,1040.953318805774,400.17896652810344,62.91195928458647,6.360936316064597,0.9875652658010784,69.48082913595483,3781.2672780022795,2635.2497150554345,4192,0.2171795668842607,168.11737060546875,164.89646911621094,120.11951446533203
0008_masks.tif,72,21516.0,1021.5979797464466,437.6702565301099,65.5749575296658,6.674350590804576,0.9887121810488896,-86.49951054762066,3370.5020914668153,2642.4585889570553,8005,0.3720487079382785,179.48744201660156,175.43185424804688,132.36227416992188
0008_masks.tif,73,23480.0,1121.0538238691624,440.1169262205009,72.383288576276,6.08036654422954,0.9863831246627915,-77.64913559727243,2510.072614991482,2693.4527257240206,8114,0.34557069846678024,179.09292602539062,175.92025756835938,133.52427673339844
0008_masks.tif,74,14373.0,928.7695526217004,410.835461981893,54.24193840490838,7.574129429429024,0.9912459373011462,83.83801581852518,2115.1783900368746,2698.3761218952204,5603,0.38982815000347876,179.86703491210938,175.69784545898438,133.8286590576172
0008_masks.tif,75,17090.0,859.3553390593274,358.0307123004372,64.59995696143137,5.5422747806812795,0.9835875842034991,-85.67561987308575,5286.864833235811,2737.1709771796372,4989,0.2919251023990638,175.78973388671875,173.79234313964844,136.27520751953125
0008_masks.tif,76,17586.0,968.4264068711929,407.38484027251013,61.998580086240594,6.570873715266287,0.9883517537825373,82.80620248991862,2162.2689639485957,2745.482258614807,6150,0.3497099965881952,194.53414916992188,190.9596710205078,150.85870361328125
0008_masks.tif,77,22981.0,1140.669047558312,476.0001723534565,63.16924476212266,7.535315233638414,0.991155117765029,-81.26758826861733,3077.325747356512,2756.3862321047823,9436,0.4106000609198903,182.5935821533203,179.3290557861328,134.66140747070312
0008_masks.tif,78,17812.0,914.0832611206852,377.45746993991133,63.684743840159996,5.926968488517093,0.9856639664502665,-75.95027656958483,3985.255333483045,2795.7846957107568,5913,0.3319672131147541,187.15237426757812,185.90005493164062,139.5399932861328
0008_masks.tif,79,21204.0,1062.3259018078045,437.3587024884027,64.35126656943987,6.796427262491557,0.9891162517495354,77.2938203813301,1410.342105263158,2936.1077626862857,6441,0.30376344086021506,181.8466033935547,180.69151306152344,143.59820556640625
0008_masks.tif,80,21035.0,1132.208152801713,393.50801988538336,70.5827634720396,5.575129118333065,0.9837820414672785,-43.69255960328807,4131.5648205372,3066.659947706204,8311,0.3951033990967435,181.84286499023438,179.15232849121094,136.05426025390625
0008_masks.tif,81,19684.0,1060.651803615609,387.02192910360577,70.45370473797823,5.493280027543828,0.9832910146205387,53.4378217597472,2669.045315992684,3070.1237553342817,6524,0.3314366998577525,181.4426727294922,179.32127380371094,138.9718017578125
0008_masks.tif,82,17077.0,923.2548339959391,372.3906616417086,72.52384669373478,5.134734002931464,0.9808525052185841,-88.94012134438094,3960.430989049599,2980.441705217544,6851,0.40118287755460563,186.0405731201172,184.98350524902344,144.5552520751953
0008_masks.tif,83,16767.0,907.095454429505,334.3052597810942,65.5414612069837,5.100668395618142,0.9805933531671674,-33.77596112058068,3990.669171587046,3141.139738772589,6733,0.4015625931890022,182.05628967285156,179.3470916748047,133.47171020507812
0008_masks.tif,84,28946.0,992.5096679918781,351.1966370008532,105.93680472999267,3.3151522541761436,0.9534202276565507,-60.03491958267682,5218.274511158709,3210.41525599392,0,0.0,,,
0008_masks.tif,85,22815.0,1292.6934341759516,488.89884268005557,60.6410535786989,8.062175932441068,0.9922777193730727,-58.07173936641751,4259.957878588648,3349.4040324348016,6507,0.285207100591716,185.91409301757812,185.21177673339844,144.94129943847656
0008_masks.tif,86,19555.0,1173.8233764908628,439.3069082199848,63.24776750405569,6.945808928225249,0.9895818037193611,-27.078320023314312,2578.872206596778,3463.6296087957044,6757,0.3455382255177704,186.85081481933594,187.12298583984375,138.15879821777344
0008_masks.tif,87,22364.0,1178.3086578651014,438.5875700063424,67.19079090879727,6.527495272405229,0.9881954949392173,-59.897647607154376,2683.1802450366663,3542.8846360221787,7539,0.3371042747272402,184.151611328125,183.578857421875,138.21885681152344
0008_masks.tif,88,25406.0,1033.254833995939,426.6003024451533,80.06681654954556,5.3280537534694155,0.9822291192353476,-82.9821919257851,4803.177005431788,3465.6018263402348,7683,0.30240887979217507,175.8656768798828,171.76181030273438,125.95730590820312
0008_masks.tif,89,16952.0,798.6101730552664,282.13320096057646,78.73989953067874,3.583103390304065,0.9602656240873683,43.86391210143187,2354.4841316658803,3554.3948206701275,6737,0.3974162340726758,166.31349182128906,162.68695068359375,125.18999481201172
0008_masks.tif,90,8280.0,514.1837661840735,185.67213292366537,61.70483504466822,3.009037019372259,0.9431623853314165,-30.033594273343837,4748.817391304347,3582.9625603864733,2414,0.29154589371980677,171.381103515625,170.96726989746094,125.0758056640625
0008_masks.tif,91,9420.0,707.0538238691624,253.4486782562275,59.06599460972629,4.290940666128943,0.9724649617465603,-56.92858808345001,1524.032484076433,3594.7231422505306,4076,0.4326963906581741,188.22694396972656,185.1103973388672,145.80715942382812
0008_masks.tif,92,19896.0,1039.982756057297,404.59493936558476,66.29763390173689,6.1027055651074305,0.9864833134012257,76.20193048518904,1811.1582227583433,3574.9853739445116,7509,0.37741254523522316,185.69703674316406,183.48487854003906,146.358642578125
0008_masks.tif,93,8153.0,610.1837661840735,234.88990164949905,45.71403999948458,5.13824421670339,0.9808789125794533,-76.60378573005245,1641.430393720103,3614.369189255489,3685,0.4519808659389182,175.8654022216797,171.14898681640625,127.78317260742188
