image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0053_masks.tif,25,1323.0,199.07106781186548,66.36999078936255,33.76640497487319,1.9655628379376149,0.8609083183975306,79.13877292084034,28.40665154950869,300.3061224489796,946,0.7150415721844293,152.00634765625,157.30972290039062,116.68604278564453
0053_masks.tif,26,15785.0,1263.6223663640862,517.1540366877394,49.82098269372936,10.380245605890673,0.9953487903113558,-28.931021086144266,3782.5922711434905,490.0904022806462,5013,0.31757998099461515,190.62098693847656,188.62278747558594,142.7197265625
0053_masks.tif,27,23648.0,1401.5634918610403,510.0352839741857,61.664301514189354,8.271159673426663,0.9926644443087859,-51.62556805679269,1094.028205345061,474.354998308525,10193,0.43103010825439786,189.37496948242188,188.1481475830078,135.95437622070312
0053_masks.tif,28,21485.0,1340.208152801713,508.65418167467493,70.56639373060663,7.208164606179348,0.9903300213574183,-62.15844739859195,2202.4277868280196,406.6929485687689,6464,0.30086106585990224,194.09019470214844,193.7469024658203,141.3009033203125
0053_masks.tif,29,20274.0,1010.0832611206852,383.14102787526593,70.59331704169877,5.4274404990623735,0.9828796156677017,-88.22737744445917,4992.959554108711,358.40184472723683,7467,0.3683042320213081,186.31471252441406,182.21910095214844,144.8297882080078
0053_masks.tif,30,18568.0,937.5979797464466,386.1978561819141,63.20515093489558,6.11022757590939,0.9865167997052567,-83.23683766926644,5261.886309780267,382.1167061611374,9841,0.5299978457561396,182.30880737304688,179.59872436523438,136.30393981933594
0053_masks.tif,31,8866.0,624.8111831820431,224.76397942949782,51.63873527698793,4.3526236307662,0.9732505075707715,33.93067775338664,918.161403113016,460.55594405594405,4544,0.5125197383261899,196.5576629638672,195.96632385253906,151.80348205566406
0053_masks.tif,32,17630.0,929.39696961967,362.7511059872467,71.92884859575966,5.043193559595386,0.9801439913193034,-73.92038342655916,4663.7476460578555,420.3716959727737,8738,0.49563244469654,188.6015167236328,190.56797790527344,133.99038696289062
0053_masks.tif,33,23137.0,1369.906637611548,494.76084542242415,65.00765371418147,7.610809145608214,0.9913304811397625,-36.42918349759945,1182.2629122185244,580.0741236979729,9389,0.4058002333924018,185.52125549316406,184.78709411621094,135.31483459472656
0053_masks.tif,34,19606.0,1079.9655121145938,377.6254439819586,68.41296403595864,5.5197936429632595,0.9834524953157889,-47.82277449772412,2932.8180148934,508.93859022748137,9634,0.49138018973783537,196.1622314453125,197.5570831298828,149.52076721191406
0053_masks.tif,35,21395.0,1041.4974746830583,401.38939854718797,74.44640345986743,5.3916560087898535,0.9826495923654343,79.24860961837818,5057.2125262911895,439.3008179481187,10531,0.49221780789904185,179.8181610107422,182.05963134765625,130.46908569335938
0053_masks.tif,36,3435.0,311.4558441227157,106.30175305822682,42.8088497675589,2.483172372895281,0.9153273291649593,26.881026158668746,5412.733624454148,429.501018922853,1455,0.42358078602620086,178.4027557373047,186.65704345703125,131.67422485351562
0053_masks.tif,37,21990.0,1260.350288425444,462.5613903292936,63.05148195800334,7.3362492992217305,0.9906663100249008,-35.332463331505345,1292.3293769895406,587.7984538426557,9778,0.44465666211914506,191.93975830078125,191.03762817382812,136.94906616210938
0053_masks.tif,38,6694.0,603.7401153701776,218.62040391482807,40.21099271966,5.436831799677006,0.9829392231742566,-27.774024061328856,3739.013295488497,517.8766059157455,4277,0.6389303854197789,193.7900390625,187.3850860595703,126.62894439697266
0053_masks.tif,39,16782.0,808.5269119345812,331.6261798647212,70.2756979206357,4.7189311479942315,0.9772886661432952,85.32298347525868,136.38410201406268,539.4784888571088,8960,0.5339053748063401,174.0398406982422,173.1310272216797,116.48046875
0053_masks.tif,40,15537.0,1046.5096679918781,381.2606393314442,67.1290587440091,5.679517134082706,0.9843774149973101,-29.0789246095345,3358.535624637961,669.2111733281844,6035,0.38842762438051104,188.53106689453125,186.6240234375,137.7892303466797
0053_masks.tif,41,16025.0,1069.7228714274745,355.92872181092844,63.12634260319576,5.638354879012262,0.9841466363781034,51.15359652450119,3056.25872074883,669.4602808112325,6064,0.378408736349454,182.21800231933594,183.69161987304688,144.77952575683594
0053_masks.tif,42,17529.0,988.3675323681471,364.41906870587195,71.46597806172574,5.099196549036526,0.9805820374301615,-23.11619335813308,3239.347766558275,801.5237035769296,7074,0.4035598151634434,196.443603515625,195.22532653808594,147.47950744628906
0053_masks.tif,43,13506.0,776.4264068711929,299.1053829734833,60.30285468738722,4.96005345889609,0.9794657285694757,-76.65784383420726,3048.4024137420406,801.507996446024,5810,0.43017917962387087,195.36660766601562,196.4511260986328,146.87435913085938
0053_masks.tif,44,19060.0,1268.6101730552664,499.0563602551969,53.09299425380308,9.39966500795817,0.9943248237636629,72.68599805167148,3714.498478488982,846.4458551941239,5173,0.27140608604407135,178.7059783935547,175.324951171875,137.6912841796875
0053_masks.tif,45,15501.0,1060.5512985522207,395.20942146733034,54.730073190024484,7.221065100628518,0.9903647094200937,-42.69645955051979,1738.897296948584,967.5618347203406,7096,0.4577769176182182,185.70970153808594,182.8315887451172,136.87669372558594
0053_masks.tif,46,17951.0,1123.0365799264591,382.10305867349274,62.884421958274395,6.076275280498388,0.9863646547378571,-44.06811659139411,1607.9942064508941,1035.336248676954,8440,0.47016879282491225,201.44479370117188,202.2636260986328,153.1355438232422
0053_masks.tif,47,18902.0,1000.6690475583121,404.378788227483,69.79929840439365,5.793450614426643,0.9849904747951453,-86.94201130207577,2846.862554227066,997.9464606919903,8197,0.4336578139879378,188.75454711914062,188.10809326171875,141.82151794433594
0053_masks.tif,48,16653.0,859.5979797464466,354.0009967780036,66.44953965960515,5.327365676141797,0.9822244868592832,-88.34973771286859,1922.4784122980843,1000.8928721551672,8395,0.504113372965832,186.49398803710938,186.03977966308594,136.56903076171875
0053_masks.tif,49,17843.0,876.2842712474619,376.4777641837755,61.85073508617156,6.086876148832506,0.9864124346917404,-89.51112000833635,4761.308860617609,1012.2561228492966,7850,0.43994843916381776,171.2122344970703,171.65045166015625,128.53643798828125
0053_masks.tif,50,19648.0,1051.1543289325507,420.99346985735986,76.7677641476335,5.483987641580124,0.9832338581189273,-83.58499999514922,4793.734476791531,1089.2999796416939,7146,0.3637011400651466,179.8992462158203,179.3466339111328,136.49342346191406
0053_masks.tif,51,20269.0,1003.3553390593274,405.1201297785404,65.69138392769288,6.167020780449075,0.9867656525251274,88.73506408220675,244.81651783511768,1119.8021609354187,10169,0.501702106665351,182.67892456054688,181.70301818847656,140.4950408935547
0053_masks.tif,52,14288.0,751.2548339959391,286.70986031525405,70.5233160340163,4.065461983905608,0.9692762984720024,70.00681549488182,103.86051231802911,1178.0552911534155,7016,0.4910414333706607,174.02978515625,171.69056701660156,136.85504150390625
0053_masks.tif,53,19090.0,981.9411254969543,411.01086811563016,65.5987303778839,6.265530837990109,0.9871812173856824,-2.9188805532407636,2256.9669460450496,1329.8882661079099,8657,0.4534834992142483,198.0890655517578,197.7536163330078,147.2528533935547
0053_masks.tif,54,17656.0,966.0832611206852,392.7609488952427,59.21796515249631,6.632462765037883,0.9885683257290901,-78.90352364348044,3346.1372904395107,1181.3498527412778,7712,0.4367920253738106,185.7592010498047,182.0138702392578,123.87551879882812
0053_masks.tif,55,16066.0,1158.3259018078045,530.0665532811963,69.8083260439983,7.593170948507054,0.9912899803136228,-84.307545376514,3189.5326777044693,1264.3134569899166,5233,0.32571890949831944,181.98069763183594,178.66921997070312,148.73838806152344
0053_masks.tif,56,16588.0,948.5096679918781,347.20618601469346,66.89931203999184,5.189981412770531,0.9812618584175256,-59.287326953991816,4617.325235109718,1349.449963829274,7091,0.42747769471907404,179.45114135742188,177.77154541015625,133.02891540527344
0053_masks.tif,57,6167.0,529.7989898732233,233.44265544153134,34.69588224895774,6.728252470033211,0.9888933279082105,-84.35383920013722,3180.2664180314578,1282.817253121453,4423,0.7172044754337603,188.5066680908203,188.66583251953125,143.40719604492188
0053_masks.tif,58,18407.0,1131.2792206135787,410.7352679806728,59.57441302639624,6.894491227277122,0.9894253033973299,-43.211803634251424,1564.387895909165,1453.2911392405063,9484,0.5152387678600533,194.8650360107422,194.31822204589844,149.7658233642578
0053_masks.tif,59,20426.0,1054.4091629284899,378.7084369127828,73.60206922395355,5.145350408022678,0.9809322049766477,-56.134277812284786,4978.500489572114,1444.0542935474396,9879,0.4836482913933222,180.77862548828125,178.0128631591797,133.13897705078125
0053_masks.tif,60,19875.0,1195.8233764908628,452.6138428394416,57.33175173798384,7.894645272796935,0.9919451513854723,25.9955539019708,4343.847647798742,1537.6346163522012,7400,0.3723270440251572,186.25135803222656,184.2167510986328,125.6808090209961
0053_masks.tif,61,15838.0,1211.764501987817,426.46294370711377,51.108687375393636,8.34423589427646,0.9927928310757178,38.85126007273252,1351.623752999116,1516.933324914762,5519,0.34846571536810206,183.92190551757812,185.61605834960938,134.57763671875
0053_masks.tif,62,21477.0,1329.8650070512053,450.22555691672534,95.82783038182282,4.698275596168843,0.9770861839748823,54.575084022254465,4539.772733622014,1494.4156539553942,5873,0.2734553243004144,174.66116333007812,173.6565704345703,145.01141357421875
0053_masks.tif,63,13843.0,991.4802307403552,349.6693831256532,53.94809908086554,6.481588583900168,0.9880266722325383,43.51013776651793,1319.1302463338873,1552.4659394639891,7555,0.5457632016181464,191.3601531982422,185.1380615234375,147.0652618408203
0053_masks.tif,64,15332.0,909.1959594928933,342.5748508983977,58.869724807773544,5.8192025190707515,0.9851240259906607,-60.47281747090917,2704.950365249152,1533.292721106183,6100,0.39786068353769893,188.58853149414062,187.1300048828125,144.6985321044922
0053_masks.tif,65,16732.0,908.0243866176395,343.72760737097525,65.71954195979062,5.2302191573593,0.9815517657934762,-60.633627510631946,5315.173978006215,1546.2976930432703,6587,0.39367678699497965,187.38348388671875,185.6934814453125,122.05389404296875
0053_masks.tif,66,12829.0,836.0832611206852,316.02823901229345,64.1400143209904,4.927161965239386,0.9791877357387433,-78.41875403632011,1637.1975991893366,1523.5599033439862,6106,0.4759529191675111,187.2021026611328,188.7967529296875,150.039794921875
0053_masks.tif,67,11993.0,613.698484809835,235.75623901064998,65.90340759294232,3.577299681783032,0.9601339130583465,79.88435997503852,4492.862920036688,1552.9711498374052,6020,0.5019594763612107,185.6526641845703,182.25979614257812,131.52125549316406
0053_masks.tif,68,17319.0,915.3380951166242,339.43768029213015,66.9761514133287,5.068037997545792,0.9803401370697366,-54.26492416461648,4790.492811363242,1623.7334141694093,8056,0.46515387724464463,188.5325164794922,185.76651000976562,133.6079864501953
0053_masks.tif,69,16761.0,954.3675323681471,364.07149870326435,65.85723882175635,5.528192575589595,0.9835031594519104,65.50976402760882,1391.5589761947379,1684.2086987649902,7482,0.4463934132808305,191.6106719970703,188.29684448242188,154.2754669189453
0053_masks.tif,70,18819.0,1280.350288425444,453.1725495974666,60.22202552123272,7.525030014769094,0.9911308145996016,-54.42209466892507,1958.728837876614,1719.0392688240609,7805,0.41474042191402305,184.12428283691406,181.40383911132812,143.08584594726562
0053_masks.tif,71,18365.0,1113.1370849898476,402.1586499694434,67.25420260774281,5.979680590594704,0.9859173999233446,-50.60380261383408,2349.8059352028313,1753.472257010618,4344,0.23653689082493876,187.27072143554688,186.99746704101562,130.28936767578125
0053_masks.tif,72,18835.0,1103.379725676967,417.70876481821637,62.05790303777589,6.730951971805246,0.9889022849387568,-38.975403911980614,3800.5280594637643,1812.811202548447,7797,0.4139633660737988,193.48684692382812,194.08682250976562,140.56381225585938
0053_masks.tif,73,18030.0,1045.3380951166241,382.8782255908223,63.28317414110927,6.0502373780600465,0.9862462195409674,-63.139285151666115,2416.7471991125904,1792.5621186910705,7323,0.4061564059900166,189.81988525390625,187.6762237548828,140.10992431640625
0053_masks.tif,74,20888.0,1212.8528137423857,471.33981565719273,58.93883737693145,7.997100666286204,0.9921510310017655,-69.63183585443991,1670.038778245883,1789.9247893527383,7090,0.33942933741861353,179.8475341796875,178.70394897460938,132.02975463867188
0053_masks.tif,75,19049.0,1068.5512985522207,398.1262699494787,65.30122401847635,6.096765810037997,0.9864567825130321,39.87160917051436,4898.38883930915,1941.119533833797,6161,0.3234290513937739,184.0282440185547,182.9076385498047,145.34864807128906
0053_masks.tif,76,20773.0,1124.2253967444162,424.1660173388639,80.0173860024168,5.300923193442643,0.9820450810711345,-7.894147311160237,3637.9650026476675,2019.7657536224908,7068,0.3402493621527945,186.95811462402344,181.93618774414062,121.09239196777344
0053_masks.tif,77,14517.0,693.698484809835,285.1258556345907,66.45288986891876,4.290646444376068,0.9724611318344011,85.88166622304867,5076.950334091066,1941.2224977612454,5644,0.3887855617551836,174.09213256835938,173.72430419921875,130.8795166015625
0053_masks.tif,78,15983.0,875.698484809835,360.09265292342644,58.74607954750144,6.129645683543179,0.9866026703904378,3.5597006383810634,3268.067321529125,2103.439529500094,5295,0.33128949508853156,184.1021728515625,182.35769653320312,145.00924682617188
0053_masks.tif,79,15293.0,914.7523086789973,325.1496213733378,64.84494381999278,5.014263290534131,0.9799118530921989,-51.78725830781275,4806.784541947296,2070.4272542993526,6492,0.4245079448113516,180.42637634277344,177.20516967773438,133.3570556640625
0053_masks.tif,80,22394.0,1056.2253967444162,419.33938358665966,77.5548796203401,5.407001927402653,0.9827488021889431,-78.2460159617199,4572.293114227025,2070.9920067875323,7318,0.32678395998928284,184.7899627685547,182.04141235351562,118.51448822021484
0053_masks.tif,81,22374.0,1352.2497833620557,496.7329097311446,67.14207895885237,7.398235464760698,0.9908227809243015,-51.87543298709686,2550.614820774113,2193.3950120675786,7813,0.349199964244212,197.50607299804688,198.9166717529297,150.20709228515625
0053_masks.tif,82,17433.0,1036.5512985522207,385.19710392759885,60.54091512235668,6.362591367327258,0.9875717747609861,39.6123282474107,3186.710147421557,2215.7693454941777,8926,0.5120174381919348,186.72898864746094,184.35850524902344,148.81861877441406
0053_masks.tif,83,17881.0,804.1837661840735,325.54492056952455,71.49069895213154,4.553668174198459,0.9755892806218078,81.91483231693397,3450.928807113696,2116.2632403109446,9713,0.5432022817515799,178.271484375,175.77113342285156,136.91876220703125
0053_masks.tif,84,16043.0,966.3259018078045,369.4884135352296,63.15334547828845,5.850654636534756,0.9852847287123715,-1.1567422233226412,1092.4371376924516,2283.412578694758,4012,0.25007791560182013,184.1702423095703,180.75,144.37063598632812
0053_masks.tif,85,14301.0,863.4386001800126,321.0859544619527,65.73980944844159,4.884193567883308,0.978815956399892,-39.00865942264458,4092.265366058318,2246.6701629256695,5656,0.3954968184043074,197.44996643066406,199.2772216796875,157.4365234375
0053_masks.tif,86,18557.0,940.9116882454314,377.06738844296353,71.69295913230944,5.259475867735983,0.9817583393585214,9.792131583798838,3337.302419572129,2305.4676941315947,9654,0.5202349517702215,184.57582092285156,181.0635986328125,144.3321990966797
0053_masks.tif,87,10564.0,649.9411254969543,255.8593268274585,57.90218298879735,4.418820044780712,0.9740565469194598,-4.616921675329704,2806.8416319575917,2283.738451344188,4789,0.4533320711851571,205.07350158691406,203.18521118164062,153.93881225585938
0053_masks.tif,88,12777.0,666.1837661840735,257.39650954623346,64.24490592487405,4.0064890101516335,0.9683502926049189,-13.159528649237318,3411.6058542693904,2277.9749549972607,7057,0.552320576035063,191.87771606445312,189.09239196777344,122.76335906982422
0053_masks.tif,89,8768.0,721.9411254969543,306.1197614154097,46.1207151882409,6.6373593767136345,0.9885852839405687,-8.139557702737614,1140.4351049270074,2347.139712591241,5748,0.655565693430657,175.74774169921875,172.51809692382812,138.4608612060547
0053_masks.tif,90,20444.0,1151.4974746830583,480.6454031602334,56.315003512518494,8.53494403233747,0.9931124169266832,-10.959268097362033,2735.3462140481315,2443.4945216200354,8004,0.39150851105458817,195.66616821289062,193.3583221435547,155.01560974121094
0053_masks.tif,91,20639.0,1118.1665222413703,424.1013531015208,64.36669108337054,6.588832608347169,0.9884155370886213,-62.76955509642813,893.7138427249382,2320.298367168952,8210,0.397790590629391,188.69232177734375,188.56517028808594,140.87197875976562
0053_masks.tif,92,17803.0,1009.2375900532359,368.97329876291667,62.79994651388923,5.875376003406503,0.9854092157312584,-55.47018116708402,2917.6775824299275,2330.483794866034,10203,0.5731056563500534,184.02098083496094,182.3309783935547,135.98745727539062
0053_masks.tif,93,24031.0,1414.1492782986675,510.5661763972806,65.26121281766645,7.823424578757883,0.9917972197343725,-37.56690656977025,1363.2143481336607,2512.6924389330447,9614,0.4000665806666389,188.1727752685547,185.40274047851562,130.2245635986328
0053_masks.tif,94,19123.0,1196.9949493661165,443.17162961078094,57.48217088286995,7.709723255125858,0.9915524519092254,-24.908625690402744,1247.455263295508,2523.6418971918633,11628,0.6080635883491085,190.12977600097656,188.63880920410156,144.3107147216797
0053_masks.tif,95,20855.0,1235.1787155501902,456.7280435072235,60.29950668890212,7.574324709878305,0.9912463906810685,-50.44308255363271,5166.576072884201,2503.3771757372333,6579,0.3154639175257732,188.13648986816406,190.04635620117188,148.47499084472656
0053_masks.tif,96,15680.0,825.539105243401,306.2372391708481,67.52599177414069,4.535101686401631,0.975386472112973,31.76305829063919,940.8710459183674,2497.7132653061226,7767,0.49534438775510203,188.708251953125,186.385986328125,147.91502380371094
0053_masks.tif,97,11856.0,945.9238815542512,348.7490554390992,48.324868072221136,7.2167616664342775,0.9903531587514066,55.803876619482956,1063.4495614035088,2489.8621794871797,9019,0.7607118758434548,178.98204040527344,178.13682556152344,146.203125
0053_masks.tif,98,14814.0,943.5807358037436,348.1549034421353,61.78530652773669,5.634914237834872,0.9841271143775137,-46.57577950933846,2011.8687052787902,2553.2644120426626,6842,0.4618604023221277,192.9491424560547,192.77755737304688,145.05203247070312
0053_masks.tif,99,22869.0,1086.669047558312,452.16500510599246,67.39578354193472,6.709099313678107,0.9888294639808918,-9.20400775391982,4327.5846779483145,2656.456906729634,8860,0.38742402378766017,182.61050415039062,183.69740295410156,138.41162109375
0053_masks.tif,100,19054.0,1091.8822509939087,428.06279214879265,68.27149875110469,6.270007250161126,0.9871996331729184,-75.47566630475298,1864.9373884748609,2489.231657394773,5702,0.2992547496588643,179.98492431640625,178.5943603515625,140.08523559570312
0053_masks.tif,101,18701.0,1201.7228714274745,448.4089853687996,57.336016985992885,7.8207208826233146,0.9917915237247097,-60.84876044853035,3306.6568097962677,2571.578257847174,8767,0.46879845997540237,189.16722106933594,188.12228393554688,146.02247619628906
0053_masks.tif,102,7626.0,547.0121933088197,194.4368163073108,58.77784839777208,3.307994790681735,0.9532134899576336,-61.24142569149424,71.7217414109625,2543.885785470758,1655,0.2170207185942827,184.82174682617188,188.82901000976562,139.31117248535156
0053_masks.tif,103,21163.0,1128.651803615609,414.68765962319077,68.21148166490104,6.07944072612885,0.9863789483706535,-31.535719504813272,379.05429286963096,2674.7314652932005,6649,0.3141804092047441,186.45765686035156,185.8939666748047,144.9241943359375
0053_masks.tif,104,12807.0,728.7106781186548,255.74907307250726,64.8929458578278,3.941092050788093,0.9672733053959413,53.12462258748997,1082.5165144061841,2571.3060826110723,9896,0.7727024283594909,196.13844299316406,193.43087768554688,156.0995330810547
0053_masks.tif,105,12356.0,744.2253967444162,282.6031111036475,56.91084229504807,4.965716543756678,0.9795130274634811,-63.72616417420448,4717.846714146973,2572.974425380382,5809,0.4701359663321463,185.6904754638672,187.99432373046875,138.25494384765625
0053_masks.tif,106,19084.0,1021.5807358037436,349.8783199242521,75.49942571749263,4.634185182195207,0.976440312359464,-44.369693684185776,4824.335411863341,2646.34101865437,7793,0.4083525466359254,183.25189208984375,184.4646453857422,136.88232421875
0053_masks.tif,107,22992.0,1384.492424049175,498.3681552432792,70.46700015184078,7.072362299649569,0.9899531911754084,-52.078316396608436,3197.348556019485,2703.643049756437,9214,0.40074808629088376,189.5567626953125,189.43043518066406,139.7999725341797
0053_masks.tif,108,16729.0,816.1837661840735,331.97187591075937,66.67144599887742,4.979221178378956,0.9796251603880937,7.335339159341339,2638.985294996712,2739.408093729452,9086,0.5431286986669854,184.59222412109375,183.598388671875,137.19711303710938
0053_masks.tif,109,16329.0,995.6396103067893,401.45907855784554,55.17457814276174,7.276160363548014,0.9905107706428079,-78.54562412042773,4546.173984934779,2666.516504378713,7481,0.4581419560291506,177.96832275390625,175.13327026367188,143.2807159423828
0053_masks.tif,110,15000.0,921.4386001800126,331.35243619958305,63.72234524495157,5.199941008540243,0.9813342510958866,58.27861432926621,1915.5752,2702.7926666666667,7454,0.49693333333333334,178.207275390625,178.36355590820312,140.13160705566406
0053_masks.tif,111,17913.0,891.840620433566,358.6476464030476,66.74184921962983,5.373654619949662,0.9825321172139367,-77.49644383976187,2846.6537710042985,2690.598224752973,6024,0.336292078378831,187.74949645996094,186.55494689941406,147.30245971679688
0053_masks.tif,112,18586.0,1132.79393923934,408.7073034328604,60.87801454789089,6.713545217729509,0.9888443374144,-52.354083920225264,2770.3081351554933,2823.2119337135478,7870,0.42343699558807707,185.87637329101562,184.7722930908203,147.91754150390625
0053_masks.tif,113,13191.0,763.2132034355964,338.0939506025374,51.21561121037787,6.601384667923851,0.9884598061820047,-88.54716797092993,4575.806534758547,2720.719733151391,5751,0.4359790766431658,189.8179473876953,181.1531982421875,147.4282684326172
0053_masks.tif,114,15377.0,823.4558441227157,371.61497079943,54.96269323777183,6.761222001836807,0.9890019828687683,-87.13419873271009,4502.511803342654,2767.679066137738,7696,0.5004877414320088,195.39813232421875,195.81900024414062,145.6782684326172
0053_masks.tif,115,21822.0,1164.4680374315355,479.9678950423999,65.269962764778,7.353580034542439,0.9907104590241855,-75.72758165449483,4916.128585830813,2827.770461002658,8012,0.3671524149940427,182.2921905517578,181.0976104736328,136.36183166503906
0053_masks.tif,116,19471.0,1065.7817459305202,406.9062826861259,65.27464592147315,6.233757026819314,0.9870493488378874,-21.533324822066977,626.4256073134405,3005.136407991372,6674,0.3427661650659956,183.58181762695312,180.28138732910156,142.95460510253906
