image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-13_masks.tif,114,21450.0,1392.492424049175,502.7459722327524,56.186151102632294,8.947862816130842,0.9937353927714616,-35.967296498652765,2485.611282051282,3242.076643356643,6650,0.31002331002331,196.76300048828125,195.7851104736328,148.404052734375
R-D0-13_masks.tif,115,9664.0,743.3553390593274,318.73141443287835,47.31331916003631,6.736610749179867,0.9889210257433679,-84.96433551104668,3829.1860513245033,3078.3621688741723,3853,0.3986961920529801,177.49960327148438,174.13314819335938,131.28419494628906
R-D0-13_masks.tif,116,19038.0,1043.5391052434009,413.4631202426657,62.56505853658942,6.608530862332102,0.9884848961680758,69.51805380304023,4599.991385649753,3232.3469902300662,6205,0.3259270931820569,182.5890350341797,184.1429443359375,135.06253051757812
R-D0-13_masks.tif,117,12690.0,829.5979797464466,343.4790124736283,50.54747349576889,6.7951766669877065,0.9891122232040359,-10.555593255033825,34.860441292356185,3344.190622537431,3261,0.2569739952718676,188.5482940673828,187.17233276367188,151.41796875
R-D0-13_masks.tif,118,16125.0,852.1837661840735,360.74795983944495,58.44806591175426,6.172111159060549,0.9867876193626591,-9.812304880547323,5173.881860465116,3432.36688372093,4233,0.26251162790697674,176.3080596923828,179.31277465820312,132.1544952392578
R-D0-13_masks.tif,119,16595.0,999.9238815542512,378.1303265487462,56.56669668231986,6.684681070778034,0.9887472407722003,29.90128582061605,5032.740222958722,3493.210665863212,4795,0.2889424525459476,188.70094299316406,192.89634704589844,150.2994842529297
R-D0-13_masks.tif,120,16682.0,1098.9949493661165,402.1956714029366,54.16697304798775,7.425108858245085,0.9908893950267627,-61.684118266076695,3058.7297686128763,3454.6471046637093,6924,0.4150581465052152,198.33578491210938,199.1627655029297,147.41781616210938
R-D0-13_masks.tif,121,19668.0,1145.1370849898476,415.3342970756342,63.382486695786014,6.552824269408914,0.9882871155481354,-57.326765556930525,4779.110331502949,3518.791081960545,8447,0.42947935733170634,199.33822631835938,201.06582641601562,148.95703125
R-D0-13_masks.tif,122,14051.0,631.0121933088197,209.56688760165025,94.68848763284711,2.2132245729200157,0.8921043465092985,-27.474744514637276,2158.9256280691766,3573.299409294712,0,0.0,,,
R-D0-13_masks.tif,123,17415.0,912.3259018078045,367.742378282391,61.083828423345835,6.0202902760731725,0.9861080805010018,75.20602162933534,4231.262245190927,3567.2205569911,6286,0.3609532012632788,191.25851440429688,193.1568603515625,141.40072631835938
