image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0040_masks.tif,29,17738.0,1115.7817459305202,428.2020216854658,54.88793043455769,7.8013876328605,0.9917506197235818,70.66655831446427,4907.176344570978,709.7710001127523,7771,0.4380989965046792,169.6175537109375,168.81057739257812,139.88534545898438
0040_masks.tif,30,14083.0,918.1837661840735,382.23747195202435,48.17257229616851,7.934753195282998,0.9920267019524215,82.31697662080134,4970.100404743307,663.9743662571896,8896,0.6316835901441454,184.76145935058594,186.5900421142578,139.90074157714844
0040_masks.tif,31,14134.0,1019.539105243401,399.719674026885,55.53188738628942,7.198020683978662,0.990302613479986,-68.11584492256287,2520.918282156502,751.0208009056176,9994,0.7070892882411207,193.98829650878906,194.6778106689453,142.7323455810547
0040_masks.tif,32,18576.0,1107.7401153701776,464.47667396769464,69.73658499397953,6.660444786732726,0.9886647275207446,87.71830663436653,1269.064760981912,763.2399870801033,5771,0.3106696813092162,174.74354553222656,176.62986755371094,117.30635833740234
0040_masks.tif,33,13194.0,851.6396103067893,326.144587698797,53.715343815147385,6.071721123505614,0.9863440507551231,-22.620869227504098,1802.9293618311353,853.9909807488252,8032,0.6087615582840685,188.8730010986328,186.40562438964844,129.81573486328125
0040_masks.tif,34,14363.0,949.6812408671319,360.66556534520873,52.49265093295221,6.8707820796834875,0.989351803436694,60.370961282972,2900.9386618394487,815.782635939567,7123,0.4959270347420455,170.1337890625,170.61940002441406,118.93795013427734
0040_masks.tif,35,9636.0,706.1248916810279,254.6973391557195,54.295760089510345,4.690925013957502,0.9770134713720219,-44.7532224374937,2327.6931299294315,819.6067870485679,5793,0.6011830635118306,194.11790466308594,194.24098205566406,142.52183532714844
0040_masks.tif,36,14502.0,935.8822509939085,362.3305617213107,52.1824652071725,6.943530940571742,0.989574930718978,19.45385545465946,4246.648669149083,909.5126189491104,5258,0.36257067990621983,178.978515625,180.40052795410156,143.3611602783203
0040_masks.tif,37,10092.0,761.840620433566,297.58650996238174,48.357284228716296,6.153912791191532,0.9867088333822149,-72.13542572670738,2562.3757431629015,796.3430439952438,5921,0.5867023384859295,192.8398895263672,193.6444854736328,138.34048461914062
0040_masks.tif,38,10738.0,818.2253967444162,311.0658898854966,48.342198656843124,6.4346657481095635,0.9878503341859736,22.76823176113295,1040.65300800894,992.6651145464705,6208,0.5781337306761035,177.06813049316406,172.7814178466797,136.0587921142578
0040_masks.tif,39,18320.0,1088.208152801713,390.9740003990163,62.87932454883084,6.217846696101095,0.9869825497442442,-50.9288984439978,4013.2455240174672,1050.816211790393,10290,0.5616812227074236,195.27774047851562,192.93275451660156,136.71214294433594
0040_masks.tif,40,12967.0,884.7695526217004,357.34511688718453,55.6411293900483,6.422319618679371,0.9878032881154514,-7.541556314016034,106.22310480450373,1166.5729929821855,5851,0.4512223336161024,176.20713806152344,174.943603515625,133.13092041015625
0040_masks.tif,41,11744.0,918.4264068711929,368.3301610315958,50.82016517505303,7.247716723526204,0.9904357832879163,-89.24296772757086,696.4615974114441,1022.8021117166212,5124,0.43630790190735697,183.0374755859375,185.9404754638672,138.55503845214844
0040_masks.tif,42,14920.0,885.3553390593274,372.5676470275113,52.59703426574253,7.083434498324403,0.9899847339469154,7.215094286148386,1033.820107238606,1173.2571715817694,9106,0.6103217158176943,178.57907104492188,176.19427490234375,136.05117797851562
0040_masks.tif,43,11416.0,929.4386001800126,340.43457947707236,48.70010136444934,6.990428560495497,0.9897150660239998,61.924699057442915,2824.2726874562018,1082.8319901892082,7155,0.6267519271198319,176.39971923828125,172.61453247070312,133.20516967773438
0040_masks.tif,44,16248.0,1094.6101730552664,398.10466958371154,60.799589052303126,6.547818427542992,0.9882690932462356,68.53351300944617,565.0226489414082,1159.2088872476613,8625,0.5308345642540621,175.55838012695312,173.44857788085938,125.59837341308594
0040_masks.tif,45,12145.0,856.0832611206852,335.0536144872434,48.89674412119392,6.852268397601079,0.989293874660711,76.51651342071139,654.0579662412515,1110.694030465212,8027,0.660930424042816,174.06802368164062,174.71945190429688,132.3173065185547
0040_masks.tif,46,14335.0,960.2670273047588,338.5991402477117,59.400029000025874,5.70031944340573,0.9844921271469876,60.251156061337056,2892.3050575514476,1170.3404952912451,3236,0.2257411928845483,195.0404815673828,188.5846710205078,139.95858764648438
0040_masks.tif,47,18189.0,1175.2964645562815,445.7427699850917,55.09292993452599,8.090743594773869,0.9923323667248571,73.26475811737593,2790.3591181483316,1215.6417065259222,9140,0.5025015119027983,178.72877502441406,174.8381805419922,123.08883666992188
0040_masks.tif,48,10632.0,789.1543289325507,288.0700837610694,50.445769922638895,5.71049037813952,0.9845477531206951,-18.230534755961116,796.50780662152,1344.2893152746426,7098,0.667607223476298,180.88912963867188,173.0718536376953,129.3972930908203
0040_masks.tif,49,11025.0,651.2132034355964,284.6018647177792,50.20276268662721,5.669047866833636,0.9843191999352181,-6.328363500290634,867.0398185941043,1343.019954648526,7935,0.7197278911564626,179.1231231689453,175.09388732910156,130.840576171875
0040_masks.tif,50,13631.0,933.698484809835,413.11192287518037,44.63820483802872,9.25467151679086,0.9941450764025449,-85.51070737804359,623.6477881299978,1248.57611327122,6353,0.4660699875284279,185.31103515625,184.65858459472656,148.92979431152344
0040_masks.tif,51,11625.0,1098.4091629284899,369.30493839231684,50.24367507728808,7.350277180644689,0.990702069435785,59.199378412692646,2734.260387096774,1362.8467956989248,6909,0.5943225806451613,184.5611572265625,185.0144805908203,153.3379669189453
0040_masks.tif,52,18384.0,1113.6396103067893,441.9167203371341,56.501635051171476,7.821308532698323,0.9917927622612553,-75.47834172304572,4526.931897302002,1360.4469647519581,8826,0.48009138381201044,187.626220703125,186.99298095703125,136.08599853515625
0040_masks.tif,53,15368.0,1149.1543289325507,460.3672921616057,44.91552904021993,10.24962417228497,0.9952291987340868,-11.384356474215403,197.8140291514836,1554.032535137949,5998,0.3902915148360229,181.17672729492188,183.010498046875,146.8954620361328
0040_masks.tif,54,11276.0,944.0660171779821,327.9257440518034,45.76003187956675,7.166204449220068,0.990215887840107,-40.932398857969424,2103.955480666903,1463.2899077687123,7750,0.6873004611564385,192.57728576660156,193.17909240722656,136.67857360839844
0040_masks.tif,55,8887.0,603.698484809835,250.59732433746765,45.94377848064706,5.454434367931383,0.9830501105271312,77.44894960232799,2610.2679194328794,1378.4205018566445,7180,0.8079216833577135,181.69540405273438,181.3442840576172,138.61837768554688
0040_masks.tif,56,11536.0,710.8111831820431,262.6194159949314,58.053506728848944,4.523747673358482,0.9752611946961186,63.025538349202854,373.0867718446602,1408.8242024965325,8268,0.7167128987517337,178.22132873535156,176.16726684570312,133.0574493408203
0040_masks.tif,57,14686.0,919.7401153701776,361.9466773571447,68.38430298844098,5.292832734119184,0.9819896447225315,9.689464676140869,4091.9447773389625,1514.2366880021789,7610,0.5181805801443552,187.488037109375,188.45452880859375,139.07870483398438
0040_masks.tif,58,11688.0,736.6690475583121,287.259603727883,52.85060121552419,5.435313830327897,0.9829296096487823,73.43292681829891,575.9321526351814,1424.234257357974,7753,0.6633299110198494,171.71585083007812,170.63072204589844,135.01097106933594
0040_masks.tif,59,3840.0,354.62741699796953,137.17729326690744,38.03143093382882,3.6069453580535336,0.9607998610782925,64.65475913321329,2485.7682291666665,1406.021875,2498,0.6505208333333333,186.7369842529297,186.02882385253906,155.66293334960938
0040_masks.tif,60,10578.0,831.7401153701776,306.40990897827504,47.216732470848186,6.489434845315776,0.9880557831089395,-69.87606854834787,2562.954339194555,1469.9404424276802,8944,0.8455284552845529,186.73971557617188,188.9117889404297,133.4530487060547
0040_masks.tif,61,11115.0,822.8528137423857,294.1325377136316,51.76339921304738,5.682249276231712,0.9843925537738766,-44.64442196893825,915.017094017094,1532.6457040035987,8561,0.7702204228520018,189.77035522460938,189.50601196289062,143.9440460205078
0040_masks.tif,62,12749.0,700.2842712474619,282.7465623656779,64.48706519292872,4.384546909054906,0.9736438621719958,-78.41854877000354,5333.479567024865,1492.2857479017962,4872,0.38214761942113107,182.7510223388672,186.04063415527344,117.64901733398438
0040_masks.tif,63,11420.0,909.7401153701776,344.57451548124493,44.186478939004246,7.7981890332764765,0.9917438228300184,-75.4576606455613,1825.2239054290717,1509.1505253940456,5410,0.47373029772329245,190.47523498535156,194.7456512451172,142.1478729248047
0040_masks.tif,64,11335.0,902.0832611206852,362.25062430442387,46.79134274064595,7.741830071265508,0.9916226691036986,78.9891605289504,648.898191442435,1533.406793118659,6519,0.5751213056903397,175.16213989257812,174.73907470703125,133.78018188476562
0040_masks.tif,65,9979.0,693.4558441227157,298.6414879511265,44.57009293514876,6.700490582006676,0.9888005792734781,-83.3349091727646,2915.7987774326084,1505.5883355045596,3371,0.33780939973945284,190.59893798828125,194.3085174560547,137.59152221679688
0040_masks.tif,66,12332.0,974.651803615609,353.18828976996565,47.58916623113703,7.421611214085082,0.9908807662187009,-52.84879767436387,973.8951508271165,1618.09901070386,8749,0.7094550762244567,189.09361267089844,191.74522399902344,143.66122436523438
0040_masks.tif,67,8336.0,645.698484809835,265.1065783810544,42.461105721387504,6.2435156569067205,0.987090065535911,-79.76664993743103,2903.0998080614204,1544.0423464491362,193,0.023152591170825337,231.52850341796875,178.5543975830078,176.80311584472656
0040_masks.tif,68,4577.0,434.38477631085027,175.92257686643754,34.89860244443509,5.0409633780188825,0.9801262402092539,80.12245749148794,2688.527856674678,1564.8429102031898,3345,0.7308280533100284,179.00926208496094,179.45620727539062,135.64096069335938
0040_masks.tif,69,7592.0,610.2253967444162,224.60687962609052,45.22017079763071,4.966962213195769,0.9795234094658384,-35.82514154223328,2962.976290832455,1635.1961275026345,5057,0.666095890410959,188.53213500976562,187.9659881591797,151.18568420410156
0040_masks.tif,70,7878.0,601.39696961967,220.01153033078768,47.236997715427,4.657610368385769,0.9766795231288847,-40.34733515012671,866.0488702716425,1643.0422696115766,6652,0.8443767453668444,197.3292236328125,196.17213439941406,156.88815307617188
0040_masks.tif,71,13427.0,1020.4091629284898,347.8813050094156,53.323024128298414,6.524035549304034,0.9881828967847727,30.8186076524731,721.3596484695017,1727.6075817382884,7837,0.583674685335518,174.69924926757812,170.2677001953125,137.01901245117188
0040_masks.tif,72,7034.0,643.6396103067893,224.37665497290322,41.97367950612925,5.3456513132268615,0.9823469775812641,-34.889327417299654,2999.602928632357,1651.9540801819733,594,0.08444697185100938,248.144775390625,236.257568359375,212.38552856445312
0040_masks.tif,73,6199.0,512.3847763108503,218.09081959917407,38.65258304079708,5.642334934485058,0.9841691739675011,-88.16131113636433,2628.824003871592,1609.0651718019035,4892,0.7891595418615905,185.25306701660156,186.16598510742188,146.01512145996094
0040_masks.tif,74,11866.0,743.1126983722081,298.79595510544164,56.021962749613714,5.333550279930203,0.9822660586426131,-84.2345695934066,2764.0786280128095,1642.4495196359346,8405,0.7083263104668802,189.94610595703125,186.31993103027344,147.10910034179688
0040_masks.tif,75,10360.0,749.39696961967,253.2887418501933,55.0160439911179,4.6039068510830345,0.9761256037024003,-24.112359089918616,2997.7737451737453,1742.9463320463321,6602,0.6372586872586873,192.3953399658203,190.06724548339844,126.5118179321289
0040_masks.tif,76,13243.0,1002.1248916810279,362.53806025234826,58.4239969740063,6.205293698300833,0.9869294800789334,68.16987660291666,2765.74907498301,1720.5873291550254,8853,0.6685041153817111,174.79769897460938,173.26104736328125,137.42730712890625
0040_masks.tif,77,11545.0,756.0416305603426,326.4443158486749,49.246802068431336,6.628741403250129,0.988555412370531,88.79393349106962,1681.907838891295,1798.772542226072,5934,0.5139887397141619,175.78614807128906,176.54617309570312,118.42855072021484
0040_masks.tif,78,10415.0,968.7106781186548,345.0843498926908,43.36604194351507,7.957478580640779,0.9920723597535952,-69.77223961645042,1292.0372539606337,1855.2510801728276,6092,0.584925588094095,186.739501953125,192.2606658935547,144.66775512695312
0040_masks.tif,79,11402.0,933.8233764908629,335.79788423583636,46.51206094175353,7.219587294924468,0.9903607452470397,-36.89779789050011,2724.533502894229,1931.362918786178,7570,0.6639186107700403,191.37939453125,191.8334197998047,141.45509338378906
0040_masks.tif,80,13069.0,952.8111831820431,374.3472519700692,47.425143706059025,7.893434214775878,0.9919426695104168,-71.92244200155959,587.149820185171,1896.447165047058,8289,0.6342489861504323,184.62588500976562,188.21185302734375,138.12570190429688
0040_masks.tif,81,15201.0,1138.066017177982,403.5006145497868,55.22328905272685,7.306711017602138,0.9905903331629764,58.95442198092171,187.04276034471417,1991.4795737122558,9526,0.6266692980724953,174.4044647216797,173.01312255859375,148.18045043945312
0040_masks.tif,82,14339.0,1010.7106781186548,384.7107595083425,49.1947138133986,7.820164600765769,0.9917903510414114,-68.13790194680035,2988.675918822791,1970.5333705279309,7340,0.5118906478833949,182.10040283203125,180.8074951171875,118.00912475585938
0040_masks.tif,83,14638.0,988.6690475583121,418.9089946307347,50.57627070522578,8.28271813618419,0.9926849788164451,-11.733130927977072,4345.1733160267795,2120.5430386664843,9402,0.6423008607733297,189.65231323242188,191.41990661621094,134.7884521484375
0040_masks.tif,84,6743.0,435.7989898732233,166.54037333369357,53.983719953201366,3.0850110640405637,0.9460064001163611,74.23166863203963,66.9510603588907,1993.137030995106,5570,0.8260418211478571,187.31723022460938,182.89532470703125,130.9642791748047
0040_masks.tif,85,7036.0,495.698484809835,196.0438819302075,48.16726546776277,4.0700645973231575,0.9693468447916188,71.76698859363665,81.31708357021034,2050.2751563388288,4335,0.6161171119954519,167.63922119140625,165.2106170654297,140.90957641601562
0040_masks.tif,86,10265.0,730.7695526217004,295.7728322017561,46.26711126327863,6.392723127205603,0.9876893866675001,-75.73782173315243,2760.3444715051146,2092.2900146127618,4929,0.4801753531417438,188.96185302734375,189.4059600830078,137.83363342285156
0040_masks.tif,87,5824.0,391.2132034355964,148.77903910693084,51.460763350269595,2.891116054658202,0.9382761074088685,73.98453699168596,65.12414148351648,2090.622252747253,3187,0.5472184065934066,179.76686096191406,181.35267639160156,144.80482482910156
0040_masks.tif,88,12710.0,924.4091629284898,326.645321190612,51.554688204515635,6.335899460681858,0.987466172882338,47.125628056197144,834.3369787568844,2188.5002360346184,6787,0.5339889850511408,165.87342834472656,166.28952026367188,140.4420166015625
0040_masks.tif,89,12063.0,913.5979797464466,382.33051317720447,48.16130816204259,7.9385408695881505,0.9920343391925284,84.73607258111049,585.961783967504,2178.3938489596285,6279,0.5205172842576473,171.5054931640625,173.22312927246094,140.97244262695312
0040_masks.tif,90,10409.0,750.0832611206852,295.9882965118034,46.736146202337636,6.333177220696873,0.9874553270796479,-15.639984344590045,2979.4058987414737,2272.5297338841387,7509,0.721394946680757,186.88653564453125,187.75575256347656,137.80303955078125
0040_masks.tif,91,10818.0,900.4091629284898,308.7652976341936,47.63963302477739,6.481269439535873,0.988025485899935,-43.328234149370466,3426.4637640968754,2314.475318912923,7338,0.6783139212423738,191.80975341796875,193.080810546875,129.76260375976562
0040_masks.tif,92,14110.0,1046.5512985522207,353.3035554007838,56.99485728633384,6.198867270179103,0.9869021854258992,-43.984880010593216,1659.8933380581148,2333.071296952516,8041,0.5698795180722892,191.85997009277344,188.3839111328125,132.97662353515625
0040_masks.tif,93,10187.0,660.9116882454314,250.02246384102588,53.48346987777209,4.674761462044483,0.9768523527311807,64.87225250012739,746.2619024246588,2273.5985079022284,7118,0.6987336801806223,172.66830444335938,169.0279541015625,132.8162384033203
0040_masks.tif,94,11033.0,703.840620433566,260.339953089855,55.581834992860784,4.683903529332818,0.9769436892165043,20.980097992092816,730.2731804586241,2381.7841928759176,5299,0.4802864134868123,173.36441040039062,169.80694580078125,129.6393585205078
0040_masks.tif,95,11900.0,760.3675323681471,276.72958054876113,55.76920863125081,4.962049620938911,0.9794824195429362,55.12867662712528,947.1368067226891,2350.7426050420167,9902,0.8321008403361344,172.05836486816406,166.04705810546875,132.21005249023438
0040_masks.tif,96,7592.0,654.4680374315354,235.49448556782767,44.705751180729536,5.267655264661738,0.9818154693898128,-38.020076461890255,4049.6192044257114,2385.340885142255,4759,0.6268440463645943,187.6541290283203,192.6669464111328,137.02479553222656
0040_masks.tif,97,13142.0,739.840620433566,286.44020565644104,60.032769064536616,4.771397523717608,0.977791031137552,74.71451706409529,594.0689392786486,2399.197154162228,8328,0.6336935017501142,172.34942626953125,172.16546630859375,141.85507202148438
0040_masks.tif,98,9659.0,706.7106781186548,260.5059053379594,48.040184662973545,5.42266661057907,0.9828491951401531,-51.197029652974294,3323.9444041826277,2478.498912930945,8416,0.8713117299927529,187.9776611328125,188.56832885742188,142.09719848632812
0040_masks.tif,99,10072.0,636.5269119345812,264.36814467452973,49.071576495478126,5.387398644078428,0.9826219168069064,-78.42917221324785,945.2529785544083,2491.0936258935662,7575,0.7520849880857824,177.6476593017578,179.68765258789062,133.00778198242188
0040_masks.tif,100,10958.0,851.0538238691624,320.09528012591255,45.04697013401962,7.105811537903535,0.9900480296806279,-68.184288024956,3784.2905639715277,2539.643730607775,9324,0.8508851980288373,182.7874298095703,184.5639190673828,137.75782775878906
0040_masks.tif,101,14483.0,1101.1370849898476,379.79167549262775,53.679460548089196,7.075176829550815,0.9899612234168618,-54.95138860273961,3247.788648760616,2600.1523855554788,8831,0.6097493613201684,189.68667602539062,185.09149169921875,131.3887481689453
0040_masks.tif,102,17187.0,1131.6223663640862,403.31947027320365,56.53055444178798,7.134539440764191,0.9901284121736768,51.678431017557955,2518.603886658521,2630.931227090243,6680,0.3886658520975156,170.94656372070312,166.82904052734375,122.00613403320312
0040_masks.tif,103,13725.0,886.0243866176395,312.1173515756223,58.05704309655115,5.376046297372722,0.9825477938642058,31.336060966994076,2662.597012750455,2643.4582149362477,8641,0.6295810564663024,174.20240783691406,168.60316467285156,126.53582000732422
0040_masks.tif,104,10080.0,682.3259018078045,248.72966268762707,53.828416942822734,4.620787249824401,0.9763018316446698,-69.5990264983496,2246.468650793651,2585.235416666667,4838,0.4799603174603175,181.5626220703125,183.73046875,138.83299255371094
0040_masks.tif,105,11646.0,801.7817459305202,277.6366315959663,61.553364961973,4.510502906989523,0.975113837406108,51.8774665857054,2439.9329383479308,2697.332131203847,7232,0.6209857461789455,177.24986267089844,175.22926330566406,146.9892120361328
0040_masks.tif,106,13617.0,988.9949493661167,356.2035261298199,51.84544700647026,6.870488089057581,0.9893508872324772,-56.36020409788689,145.5521039876625,2738.7301902034224,6809,0.5000367188073731,181.40696716308594,185.8980712890625,138.1951904296875
0040_masks.tif,107,12237.0,748.9116882454314,287.1806892149734,55.93413414581658,5.134265392690489,0.9808489757082726,76.42541519967807,2247.30342404184,2673.84677617063,7139,0.5833946228650813,174.97520446777344,173.0480499267578,142.9331817626953
0040_masks.tif,108,14849.0,892.4680374315354,325.164937521957,59.56465591453954,5.459024861798711,0.9830788500965055,-68.18309678785307,2101.3557141895076,2786.5935079803353,8627,0.5809818843019732,181.71612548828125,181.01321411132812,128.0404510498047
0040_masks.tif,109,11505.0,819.39696961967,295.31590865250666,52.95023487571588,5.577235102840779,0.9837943879354463,66.34589133938418,5313.947848761408,2814.198956975228,7666,0.6663189917427206,170.0589599609375,172.6348876953125,121.71379852294922
0040_masks.tif,110,13388.0,963.698484809835,398.48605109226844,44.539012955178904,8.946899013978559,0.9937340387372059,-85.26665962338289,4620.085673737675,2788.7001792650135,7408,0.5533313414998506,174.40780639648438,174.95640563964844,136.2124786376953
0040_masks.tif,111,12498.0,941.7401153701776,370.3097732432935,47.16713336309699,7.851012915977199,0.9918550036240752,-75.68080974229295,1749.0664906385023,2840.0208833413344,5418,0.43350936149783964,179.48431396484375,179.8946075439453,138.12274169921875
0040_masks.tif,112,10582.0,854.5685424949238,323.4114807483032,55.38056491137593,5.839801043305537,0.9852295692070525,19.67660735814682,4522.481288981289,2995.1961821961822,6719,0.6349461349461349,173.07203674316406,175.18142700195312,143.98809814453125
0040_masks.tif,113,13296.0,805.8822509939085,292.68890811743273,60.73294804189607,4.819277139577086,0.9782350180587894,61.8200862453728,1967.32543622142,2920.2524819494583,7216,0.542719614921781,171.2100830078125,170.79698181152344,140.84922790527344
0040_masks.tif,114,11333.0,925.8822509939085,357.2916317094763,46.584890835516646,7.669689148162061,0.9914636524044262,-68.03503103700429,193.9300273537457,2897.266390187947,6560,0.5788405541339451,177.27896118164062,184.11158752441406,135.99465942382812
0040_masks.tif,115,11649.0,841.095454429505,303.4353995389558,53.946993398190024,5.624695287451114,0.9840689189789225,43.239311246323794,4589.801184651043,2961.5841703150486,6322,0.5427075285432226,170.72207641601562,175.02420043945312,148.99888610839844
0040_masks.tif,116,15820.0,1124.1837661840736,464.16836283820726,46.424873269733716,9.998268818987121,0.9949856967507977,84.64991644183056,596.7068900126422,2889.484639696587,7001,0.4425410872313527,177.68333435058594,178.44479370117188,144.2703857421875
0040_masks.tif,117,11813.0,808.7695526217004,325.58482163945007,49.171581794465375,6.621402235957702,0.9885298806623449,-79.67207075236824,1638.927198848726,2919.330398713282,9166,0.7759248285786845,184.60736083984375,183.82501220703125,141.07821655273438
