image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0055_masks.tif,11,16211.0,843.3553390593274,351.13473614293315,61.4190574230211,5.717032316606682,0.9845833732759134,82.36058600200154,4053.905743014003,158.53062735179816,6906,0.4260070322620443,183.56024169921875,185.75717163085938,147.2376251220703
0055_masks.tif,12,21308.0,1302.7350647362941,473.01220243484335,58.249853993314346,8.120401511892776,0.9923884874177535,-50.12622708743244,335.70330392340907,347.51360991177023,8163,0.38309555096677306,187.8636474609375,191.77655029296875,143.78244018554688
0055_masks.tif,13,20102.0,1143.0538238691624,462.8550390324144,59.18837109549455,7.820033402940653,0.9917900744300183,75.87183649511202,3153.438215102975,250.02407720624814,6883,0.3424037409213014,188.94944763183594,190.1890106201172,147.53363037109375
0055_masks.tif,14,18540.0,1092.8528137423857,417.5951694647765,83.19016480316999,5.019766103995792,0.9799563215499327,-66.22542870525422,730.348975188781,399.8148867313916,5545,0.29908306364617043,175.426513671875,174.90603637695312,136.79820251464844
0055_masks.tif,15,19897.0,1191.4386001800126,452.7231131639716,58.2152591272829,7.776708717797332,0.991697959327281,18.588682910034443,1094.6658290194503,511.8023320098507,4778,0.24013670402573253,185.54415893554688,184.1605224609375,141.7084503173828
0055_masks.tif,16,23707.0,1427.7056274847714,533.4205205455177,58.26158068999538,9.155613600389598,0.9940173146323658,-42.61426704945549,5009.3726325557855,502.846838486523,6801,0.2868772936263551,188.91354370117188,192.20541381835938,143.2614288330078
0055_masks.tif,17,13974.0,870.953318805774,325.64809007612365,56.30499500324356,5.783644773565188,0.9849391466109089,-62.685621825967324,3465.780807213396,420.51187920423644,5202,0.3722627737226277,186.1770477294922,181.6255340576172,138.51806640625
0055_masks.tif,18,17349.0,1014.4680374315354,400.70492227319596,56.78910545945579,7.056017506021056,0.9899063541698975,-72.17026740686158,867.9450688800507,462.8692720041501,7390,0.4259611504985878,180.64114379882812,179.84803771972656,142.37091064453125
0055_masks.tif,19,23787.0,1287.1787155501902,456.6013201736247,75.07348029523104,6.082058782648842,0.9863907532423689,-38.959671776080164,1426.2902846092404,564.6752848194392,8928,0.37533106318577375,181.6417999267578,178.27273559570312,129.0806427001953
0055_masks.tif,20,12896.0,788.5269119345812,330.2958615479392,53.659434141052834,6.155410820764547,0.9867153454268588,-84.48951521604668,3581.958281637717,453.6605924317618,5292,0.4103598014888337,186.8439178466797,188.18763732910156,144.86715698242188
0055_masks.tif,21,21967.0,1205.5807358037437,457.181736508218,67.38902870895691,6.784216144184497,0.9890768199670356,-65.7025810885821,2925.54313288114,530.4056994582784,7350,0.3345927982883416,189.70680236816406,190.1940155029297,141.691162109375
0055_masks.tif,22,24978.0,1332.3259018078045,559.1755561372252,61.008160887016665,9.165586177442451,0.9940303654918401,-89.06833072692451,3380.064696933301,523.3166786772359,9532,0.3816158219232925,182.19482421875,178.66900634765625,137.58319091796875
0055_masks.tif,23,15400.0,923.539105243401,355.7650348371901,58.93079604009559,6.036996931029629,0.9861854003142118,65.19039675738848,962.5151948051948,564.8103896103896,6272,0.4072727272727273,180.18797302246094,179.30038452148438,147.71875
0055_masks.tif,24,12296.0,711.39696961967,260.39066105011597,60.98467092800341,4.269772339306791,0.9721873485872778,67.66347318055124,873.0203318152245,579.0946649316851,4820,0.3919973975276513,185.5983428955078,180.77883911132812,152.60435485839844
0055_masks.tif,25,14544.0,707.2548339959391,268.6808750120598,69.720155873098,3.85370445099266,0.9657456390342546,19.385063740659003,761.1115236523652,646.5413228822882,5886,0.40470297029702973,168.61383056640625,169.00135803222656,134.18722534179688
0055_masks.tif,26,17199.0,986.0243866176395,373.86174245607526,59.94574465510325,6.236668584352101,0.9870615171415512,-63.73600542324633,3443.761148904006,615.9022617594046,6543,0.380429094714809,192.3583984375,192.48020935058594,140.71969604492188
0055_masks.tif,27,22043.0,1272.1248916810277,516.4390480531532,61.90262015276982,8.342765569189647,0.9927902812507223,-15.50320861211394,5161.320600644195,782.3295377217257,7149,0.3243206460100712,177.27821350097656,172.01637268066406,135.92991638183594
0055_masks.tif,28,21642.0,1012.4264068711929,422.6585795857541,69.11800098111739,6.115028987907532,0.98653810933834,-80.97879505439668,3104.751501709639,608.983411884299,6196,0.286295166805286,186.010009765625,184.5589141845703,137.086669921875
0055_masks.tif,29,26991.0,1391.906637611548,498.2523763285966,77.1207057975223,6.4606822665334604,0.9879485837770159,-50.70931875908238,1543.2108110110778,740.5421436775222,8700,0.3223296654440369,189.03367614746094,186.8102264404297,129.49746704101562
0055_masks.tif,30,16225.0,809.7401153701776,300.44191373196685,74.29009571685694,4.044171848654577,0.9689467670017301,-14.725819459863832,966.6271186440678,747.3761479198768,9846,0.6068412942989214,184.72181701660156,181.05322265625,134.28488159179688
0055_masks.tif,31,10581.0,701.39696961967,243.83473963126184,58.95483837427113,4.135958071554572,0.97033060837512,29.573742689395417,862.286173329553,764.1491352424157,5173,0.48889518949059635,188.56988525390625,186.32534790039062,145.23641967773438
0055_masks.tif,32,19970.0,1018.3259018078045,407.6723895972599,65.81905161246549,6.193835669307194,0.9868807550987972,-12.928072492807345,5177.630796194291,908.400150225338,6447,0.3228342513770656,186.88877868652344,184.06793212890625,115.86536407470703
0055_masks.tif,33,11596.0,651.5979797464466,248.3982295227677,65.2808061571282,3.8050729478567322,0.9648484098455269,-70.46719044585652,5347.447999310107,746.0701103828907,2892,0.24939634356674714,190.10096740722656,192.56707763671875,128.56396484375
0055_masks.tif,34,20983.0,1206.1076477383249,439.89529053586654,62.171926760969676,7.07546497999197,0.9899620452099767,35.68240078088425,4365.363532383358,923.7175332411953,7836,0.37344516989944243,172.1450958251953,174.21592712402344,130.38961791992188
0055_masks.tif,35,20069.0,1224.651803615609,445.3390176593407,64.3234454988716,6.92343226028141,0.9895139938758318,64.81958451927053,802.389755344063,945.4638497184712,9296,0.4632019532612487,185.48902893066406,181.95407104492188,149.10186767578125
0055_masks.tif,36,18892.0,1311.1787155501902,468.42658668755604,59.58389878808927,7.8616303433503045,0.9918770790407628,55.076202403665555,779.5535147152234,1001.2947279271649,10387,0.5498094431505399,188.34889221191406,186.46519470214844,148.2667694091797
0055_masks.tif,37,17657.0,1101.379725676967,396.9351204471165,58.88804114574393,6.740504739574014,0.9889338942944003,-36.34879340994483,2575.65979498216,1049.3558928470295,6224,0.35249476128447643,191.61953735351562,191.6902313232422,146.52330017089844
0055_masks.tif,38,17583.0,947.9827560572969,331.8436082688769,72.63628357908796,4.5685653494036265,0.9757501931422532,75.00396875554145,942.1762497867259,939.0802479667861,7970,0.4532787351418984,179.86172485351562,177.55934143066406,139.31732177734375
0055_masks.tif,39,14465.0,766.8111831820431,276.4077886122797,67.95650849289393,4.067421866460121,0.9693063683762375,-24.81687150572617,5379.70445903906,1100.094089180781,7011,0.4846871759419288,187.8261260986328,190.06646728515625,129.2032470703125
0055_masks.tif,40,25724.0,1384.8355697996826,516.1554276592076,76.08263414003743,6.784142445819814,0.9890765813310534,-41.07381555124428,4812.7374047582025,1198.7573083501788,8717,0.3388664282382211,186.06573486328125,185.88011169433594,138.8540802001953
0055_masks.tif,41,16978.0,902.0832611206852,363.3010166905293,63.84932337120607,5.689974419593709,0.9844352395338698,13.337643703670466,1039.7125692072093,1199.8611732830723,9899,0.583048651195665,183.02394104003906,178.78311157226562,138.6459197998047
0055_masks.tif,42,22698.0,1092.5685424949238,435.8745739005946,71.24156676807304,6.118262043837196,0.9865524297770696,79.38595202293648,1245.1911622169355,1075.228169882809,11170,0.4921138426293065,184.88218688964844,184.02273559570312,136.66893005371094
0055_masks.tif,43,9899.0,673.840620433566,237.371578313331,54.46430564314013,4.358296236596351,0.9733210483948727,18.967581168684063,1080.3211435498536,1163.5519749469643,5892,0.5952116375391454,192.3372344970703,190.87644958496094,156.36167907714844
0055_masks.tif,44,19580.0,1033.5391052434009,408.49773838854617,64.94272756301312,6.290122908561022,0.9872818992837876,72.21884051950158,5130.230081716037,1120.937997957099,4799,0.245097037793667,175.84954833984375,175.87289428710938,139.51426696777344
0055_masks.tif,45,18517.0,1110.3259018078045,443.14151155535274,64.50891193443431,6.869461881573104,0.9893476881895338,-1.621825372419676,756.8537020035643,1308.856780255981,8386,0.4528811362531728,189.89840698242188,186.22561645507812,144.49212646484375
0055_masks.tif,46,11273.0,603.698484809835,238.30768739603175,62.54279029374709,3.810314286854856,0.9649468053923559,-5.173525979343931,805.8679144859399,1181.861704958751,8424,0.7472722434134658,190.8989715576172,184.32192993164062,155.26519775390625
0055_masks.tif,47,10873.0,625.698484809835,251.41656340233544,56.463215229166316,4.452749677500922,0.9744555785504786,-4.256951499774176,856.9219166743309,1193.0412949507956,4912,0.45176124344707075,186.60443115234375,186.36685180664062,143.85076904296875
0055_masks.tif,48,20588.0,960.1837661840735,395.3244857671112,70.22182851597617,5.62965240469594,0.9840971890310118,5.870488665351246,3942.025306003497,1292.1784534680396,8190,0.3978045463376724,180.3300323486328,179.36373901367188,133.86984252929688
0055_masks.tif,49,17754.0,918.7695526217004,351.16430969138906,67.56837105053498,5.1971699810366925,0.9813141518235309,4.899050234956266,910.6646389546017,1322.075982877098,9759,0.5496789455897263,190.6377716064453,186.6838836669922,144.01260375976562
0055_masks.tif,50,8845.0,520.0416305603426,207.16673264519605,55.28902656430714,3.746977393502102,0.9637292747399882,-6.655040397483954,967.5949123798756,1241.2836630864895,6702,0.7577162238552855,189.9734344482422,185.26051330566406,146.57997131347656
0055_masks.tif,51,15360.0,1050.3086578651014,379.23878419839116,56.21648409887079,6.746042380227918,0.9889521559988443,-49.16357974904202,375.12610677083336,1267.0517578125,5324,0.34661458333333334,191.36683654785156,190.18519592285156,148.5405731201172
0055_masks.tif,52,20615.0,1089.1370849898476,390.18116990815867,70.88420201979166,5.504487019536676,0.9833595585810095,49.26284688709305,4572.9878729080765,1307.2390492359932,7999,0.3880184331797235,180.19302368164062,181.45118713378906,139.03199768066406
0055_masks.tif,53,19629.0,980.1837661840735,407.8563024827823,63.96367627171459,6.376373689814646,0.9876257793205803,-6.2229850648334395,1198.3103571246625,1389.644199908299,7992,0.40715268225584594,179.74874877929688,173.70033264160156,133.8683624267578
0055_masks.tif,54,13534.0,860.5096679918781,300.8827322041783,61.51334420049939,4.8913408320553575,0.9788784871802133,-48.26085932276985,259.44746564208657,1308.7507019358652,5240,0.3871730456627752,197.514892578125,201.63092041015625,159.60552978515625
0055_masks.tif,55,11435.0,836.7106781186548,308.1488030726293,54.7615869225202,5.627097759395024,0.9840826295203007,56.72549623791491,4154.486576300831,1334.4478355924791,4792,0.4190642763445562,179.72621154785156,174.86227416992188,134.45909118652344
0055_masks.tif,56,20597.0,1197.0365799264591,451.8696594852144,60.157106525156365,7.511492583112397,0.9910986734950619,-54.295736872229924,4969.767296208186,1389.2721755595476,7738,0.3756857794824489,189.40463256835938,189.5960235595703,141.57676696777344
0055_masks.tif,57,20978.0,1086.9949493661165,401.4664134415544,71.01759145860807,5.653055886519966,0.9842296435870633,29.043718523002447,4477.849747354371,1442.5961006768996,7279,0.34698255315092,179.42506408691406,181.1072998046875,138.1584014892578
0055_masks.tif,58,20935.0,1083.1543289325507,453.2599691923604,75.13331250759047,6.032743054508199,0.9861657745316101,-3.6062221238157277,5377.252782421781,1471.5547647480296,6489,0.309959398137091,165.54908752441406,170.262451171875,131.23162841796875
0055_masks.tif,59,16320.0,788.2842712474619,329.9378068926647,63.85340850823984,5.1671134650562704,0.9810940322140295,-87.65337934680892,4880.9327205882355,1314.0982843137256,8243,0.5050857843137255,178.2548828125,182.10105895996094,129.4838104248047
0055_masks.tif,60,4613.0,369.7989898732233,140.78210987654907,43.59924916712214,3.2290030806932286,0.9508365678807356,-11.197110362804679,990.7051810101887,1366.866464339909,3226,0.6993279861261652,181.3865509033203,176.25604248046875,132.62306213378906
0055_masks.tif,61,16998.0,990.4680374315354,380.76920532563423,59.88514424381546,6.358324925717408,0.9875549853396124,-18.4925411590514,814.1714319331686,1475.3620425932463,6219,0.36586657253794563,184.22592163085938,181.0067596435547,141.99082946777344
0055_masks.tif,62,14532.0,830.8111831820431,306.1894133309427,70.99515940061545,4.31282098548663,0.972747545436187,66.82787967374828,4129.776011560693,1399.871180842279,6427,0.4422653454445362,195.46055603027344,192.81874084472656,153.23837280273438
0055_masks.tif,63,9118.0,648.5269119345812,256.5225133972363,47.06744630828106,5.450104764916971,0.9830229369632365,-9.929993259361119,1034.0716165825838,1474.6701030927834,5748,0.6304014038166265,192.2362518310547,188.28948974609375,139.58680725097656
0055_masks.tif,64,25836.0,1281.1543289325507,538.8586013743455,62.9227745471188,8.563808656765909,0.9931589280147195,81.98148880302577,490.53464158538475,1506.7821257160551,7963,0.3082133457191516,177.6551513671875,177.314208984375,130.6202392578125
0055_masks.tif,65,16746.0,876.5269119345812,378.5784634164215,59.13454131979219,6.401985285877447,0.9877252031736505,3.5486401800827396,871.5484294756957,1652.076316732354,7493,0.44745013734623196,185.3267059326172,185.1493377685547,137.63845825195312
0055_masks.tif,66,9563.0,552.0416305603426,228.6380041842479,53.93806782057947,4.238898674398078,0.9717748270779341,5.067358626254219,915.3057617902332,1587.1475478406358,6235,0.6519920527031267,191.77626037597656,188.0526123046875,152.08580017089844
0055_masks.tif,67,13781.0,854.2670273047588,297.01283704640394,65.72395881012245,4.519095356146739,0.9752095845478843,-56.858001122612876,3503.9640809810608,1571.7180901240838,4928,0.3575937885494521,191.09030151367188,189.89793395996094,140.60511779785156
0055_masks.tif,68,12153.0,810.6274169979695,352.0894187334032,48.67406030963759,7.233615122584885,0.9903982760040946,88.43128519405121,2068.627581667078,1535.6870731506624,4720,0.3883814695959845,194.61334228515625,190.0788116455078,139.20254516601562
0055_masks.tif,69,20221.0,1338.2497833620557,477.8433970962812,61.44083397926894,7.777293473221942,0.9916992129246908,-47.4780875237137,1085.1102813906334,1701.9167202413332,4664,0.23065130310073687,185.8837890625,185.5589599609375,141.5096435546875
0055_masks.tif,70,13228.0,834.9116882454314,328.1224750283527,55.152170512732,5.94940275202052,0.9857726592521157,74.28669079533258,1947.5831569398247,1590.8426821892954,6725,0.5083912912004839,206.2913055419922,202.36134338378906,169.17636108398438
0055_masks.tif,71,8441.0,604.8700576850888,250.42344142467988,47.916128059935545,5.226287088794811,0.9815237344197911,85.15638294069123,2076.285155787229,1573.4114441416893,6953,0.8237175690084113,196.98590087890625,194.67840576171875,156.2611846923828
0055_masks.tif,72,16676.0,958.7523086789973,332.36410073658584,66.7898221658237,4.976268688235201,0.9796007240513233,-49.7067826897994,1021.8306548332934,1677.0148716718638,8435,0.5058167426241305,188.18328857421875,187.43971252441406,145.18150329589844
0055_masks.tif,73,16789.0,1126.5685424949238,474.6468417050027,56.592436596347405,8.38710736366558,0.9928665869926813,79.77936282946764,1988.0148907022456,1643.0991720769553,7143,0.4254571445589374,190.4041748046875,186.1874542236328,156.66567993164062
0055_masks.tif,74,18798.0,1173.2964645562815,448.53440627618755,66.77895884705399,6.716702596449286,0.9888548821182528,79.60191719063695,2045.2313543994042,1702.3663687626342,6295,0.3348760506436855,192.38919067382812,188.44082641601562,152.6638641357422
0055_masks.tif,75,19073.0,987.7817459305202,369.0889884534133,68.97441858639014,5.351099668801573,0.9823832291722947,24.152261164205154,4984.117967807896,1817.9895139726314,7486,0.3924920044041315,181.45631408691406,183.70864868164062,137.2289581298828
0055_masks.tif,76,15155.0,808.8528137423857,289.4924419447195,68.58437009737057,4.220968152564811,0.971530998232938,40.208959630389025,5064.445397558561,1765.1107225338171,6799,0.4486308149125701,184.00823974609375,185.748779296875,137.34548950195312
0055_masks.tif,77,15805.0,990.1665222413704,364.20183186845543,57.197273276088445,6.367468430015378,0.9875909254428353,58.00831976281248,303.5941157861436,1768.3836127807656,8078,0.5111040809870294,180.67987060546875,180.84315490722656,136.7598419189453
0055_masks.tif,78,16554.0,1049.4802307403552,347.66446099779074,70.59563736354768,4.924730110550834,0.9791669575653396,44.24980096351655,5101.357617494261,1880.9833877008577,6952,0.4199589223148484,182.7220916748047,181.8706817626953,140.40980529785156
0055_masks.tif,79,19789.0,1128.5685424949238,467.4356717292462,65.45427976294941,7.1414073063231465,0.9901474844051783,-11.016383656311138,1948.6727980191015,1933.196624387286,5649,0.2854616200919703,192.95379638671875,190.9322052001953,137.29066467285156
0055_masks.tif,80,18693.0,947.8822509939085,359.91718877680665,69.17833368987934,5.20274440824616,0.9813545520863958,-20.475176197346016,4866.739207189858,1903.1444390948484,5050,0.2701546033274488,186.1158447265625,189.0120849609375,140.8887176513672
0055_masks.tif,81,14220.0,771.2548339959391,299.25016982382186,62.79098383480553,4.765814318359911,0.9777383718178747,14.623949058671052,2072.5118846694795,1889.9582278481012,9999,0.7031645569620253,190.5984649658203,189.38563537597656,140.55465698242188
0055_masks.tif,82,19239.0,1138.3086578651014,414.0335252829326,69.45602668908425,5.961088547957528,0.9858287861397752,-33.24549393688275,1110.9327407869432,1949.250584749727,5848,0.3039659025936899,188.0482177734375,186.55950927734375,140.2877960205078
0055_masks.tif,83,16495.0,936.1665222413704,332.4511330559993,65.84082814997755,5.049315787746704,0.9801925986402658,-35.63486383164034,1005.167626553501,1936.0438920885117,7549,0.4576538344953016,189.5572967529297,188.59649658203125,139.38548278808594
0055_masks.tif,84,18688.0,1001.2964645562816,392.70100291428105,66.09691597300177,5.941290862567406,0.9857335010534479,69.0370346481151,379.28975813356163,1880.9554259417807,7968,0.4263698630136986,188.05032348632812,185.62060546875,156.5982666015625
0055_masks.tif,85,22007.0,1121.0121933088199,485.3908926948361,60.87837589340334,7.973124866943635,0.9921035669846159,-82.60216407823323,4481.173717453537,1858.5866315263324,6924,0.31462716408415503,184.7755584716797,184.35586547851562,140.6298370361328
0055_masks.tif,86,16923.0,916.8528137423857,343.5901346980586,65.51443912188346,5.244494790817662,0.9816529994374111,-60.33924926825195,542.115050522957,1999.037759262542,6409,0.3787153577970809,185.98361206054688,188.9979705810547,140.94944763183594
0055_masks.tif,87,17412.0,885.5979797464466,347.9069951761538,66.55531027280638,5.2273363875865515,0.9815312210459287,80.36088738152006,5035.465483574546,1996.2471284171836,5811,0.3337353549276361,182.30975341796875,185.9031219482422,136.5861358642578
0055_masks.tif,88,22424.0,1228.7523086789975,445.8397957099271,72.83545256850758,6.121192084178774,0.9865653882691285,67.21189174336519,2230.9925080271137,2085.341642882626,9447,0.4212896896182661,184.90176391601562,183.46385192871094,146.32571411132812
0055_masks.tif,89,21524.0,1206.9949493661165,420.49356105903644,104.40186255964063,4.027644246469503,0.968687260677111,13.829872661589796,904.2974354209255,2195.33627578517,5052,0.23471473703772533,174.02850341796875,170.7313995361328,137.09877014160156
0055_masks.tif,90,12038.0,799.4386001800126,272.8663603886149,62.81672568073633,4.3438488305717815,0.973140834864334,-38.13757640990675,2745.2861771058315,2134.4394417677354,5839,0.4850473500581492,189.38499450683594,188.01095581054688,135.27915954589844
0055_masks.tif,91,18315.0,989.4974746830583,400.77423137515166,59.88633208714955,6.692248755390883,0.9887728203304799,-77.95616621579609,5003.578705978706,2084.396177996178,7237,0.39514059514059513,181.83570861816406,182.1742401123047,137.62884521484375
0055_masks.tif,92,11573.0,673.8822509939085,236.89776726328154,66.71158439537368,3.5510739163273413,0.9595304325399737,-46.36588553161505,5366.930700769031,2133.0636827097555,3858,0.3333621360062214,182.7921142578125,183.4390869140625,116.21125030517578
0055_masks.tif,93,17293.0,990.4091629284898,363.09125418400316,62.32064200548624,5.8261796172131755,0.9851599020785274,-54.863844037579995,1080.873359162667,2156.9800497311053,7234,0.41831955126351705,184.46945190429688,183.4868621826172,137.57781982421875
0055_masks.tif,94,20442.0,1123.0538238691624,432.251016022056,64.3865291748944,6.71337656434196,0.9888437737405702,74.95801028565845,420.6417180315038,2112.4728500146757,7170,0.350748459054887,178.6228790283203,178.81756591796875,139.38409423828125
0055_masks.tif,95,20017.0,1119.1543289325507,451.08361235702404,61.88051744035494,7.289590181462398,0.9905458696917779,-78.29497912616465,3303.6466503472047,2159.1468751561174,5086,0.25408402857571066,182.05859375,181.10479736328125,134.14451599121094
0055_masks.tif,96,21461.0,1047.9411254969543,437.95626291855694,66.92307194718094,6.544174530186153,0.988255948065098,-86.98533520745488,5076.654769116071,2200.9161269279157,10977,0.5114859512604258,180.5076141357422,179.75804138183594,148.83355712890625
0055_masks.tif,97,19568.0,1143.2964645562815,462.6860197262975,56.83693838549751,8.140586612672935,0.9924263309313229,-74.03962686048756,2415.2481602616517,2248.9109260016353,7574,0.3870605069501227,187.64959716796875,189.48204040527344,147.54225158691406
0055_masks.tif,98,16474.0,782.0416305603426,337.1301168386431,63.19874691565511,5.33444305926787,0.9822720476583515,-85.47075875743236,4932.958783537696,2261.288151025859,7099,0.43092145198494597,178.52684020996094,175.5495147705078,133.99197387695312
0055_masks.tif,99,20931.0,1195.2792206135787,433.7967400700262,63.18476174631466,6.865527827923288,0.9893354109968269,-34.2995638924701,2940.658926950456,2414.296402465243,6932,0.3311834121637762,192.8677215576172,193.10704040527344,133.4764862060547
0055_masks.tif,100,9169.0,613.3553390593274,240.29849339369807,56.7552216676884,4.233945112586946,0.9717077815817674,71.81757684571339,84.73584905660377,2325.835423710328,2629,0.2867270149416512,155.73411560058594,157.9292449951172,124.68048858642578
0055_masks.tif,101,22851.0,1174.7106781186549,462.9122289769298,64.30132895648973,7.19910826866681,0.9903055576088976,-73.29491936009794,3188.821276968185,2364.7297273642293,9821,0.4297842545184018,186.0147705078125,183.3680877685547,128.66287231445312
0055_masks.tif,102,19395.0,1098.9949493661165,408.39712898256215,67.13544623295157,6.083181864398062,0.9863958125273701,-59.159117404673246,4252.047228667182,2390.24057746842,7763,0.40025779840164993,180.84877014160156,179.8148956298828,133.9525909423828
0055_masks.tif,103,17231.0,1000.5096679918781,360.9748941012672,61.97982634621846,5.824070756262955,0.9851490720937964,-62.24549568862081,4047.1601764262086,2450.6371075387383,7972,0.46265451801984797,183.190673828125,183.4256134033203,131.75401306152344
0055_masks.tif,104,21020.0,1173.2792206135787,415.1752904715708,66.70440526743864,6.224106021289064,0.9870088910204584,46.97153502677646,2148.444100856327,2532.3684110371073,11350,0.5399619410085633,184.68934631347656,178.06695556640625,135.94168090820312
0055_masks.tif,105,18826.0,1132.79393923934,418.80216383108854,65.98595292986433,6.346838156239531,0.9875096124371342,42.00062793576082,2045.0326144693508,2517.3065441410813,7030,0.37341973865930095,183.6433868408203,179.0588836669922,143.33328247070312
0055_masks.tif,106,15906.0,908.0243866176395,314.06421765485976,73.02082088653903,4.301022829404479,0.9725957186059486,-61.870996038805096,5219.986105871998,2508.0475921036086,6390,0.4017351942663146,183.13803100585938,183.76556396484375,139.72003173828125
0055_masks.tif,107,13354.0,731.5979797464466,270.4420078728033,64.48970710600459,4.19356855549469,0.9711522237176243,78.85115826732344,2236.1457990115323,2472.685936797963,9224,0.6907293694773101,190.2854461669922,190.22702026367188,142.32513427734375
0055_masks.tif,108,19453.0,1040.6101730552664,402.49599113692676,63.17946027288668,6.370677897507412,0.9876035038157575,-67.55575567112383,1781.4508302061379,2527.589060813242,8540,0.43900683699172366,188.38418579101562,187.89004516601562,139.78384399414062
0055_masks.tif,109,19465.0,1089.2964645562815,434.82864533636194,65.8769013886292,6.600623832793331,0.9884571300834918,-72.6629754879466,4943.620601078859,2548.276393526843,10256,0.5268944258926278,182.91506958007812,178.65464782714844,137.2305908203125
0055_masks.tif,110,15352.0,827.2548339959391,328.6808896731413,67.87295835862457,4.842589709092532,0.978446372765938,-84.09842656946482,2356.0423397602917,2527.2062923397602,5110,0.3328556539864513,193.62034606933594,191.6984405517578,158.8246612548828
0055_masks.tif,111,12776.0,748.3675323681471,271.09388324672244,61.785543481584305,4.3876587947716965,0.9736817394478009,35.97951959911299,3916.2624452097684,2593.2640106449594,4669,0.3654508453350031,178.65260314941406,176.6768035888672,132.08973693847656
0055_masks.tif,112,21649.0,1195.8650070512053,436.87327111839727,65.90713714451489,6.628618538846,0.9885549856495486,54.04578965202037,4385.309575500023,2635.589542242136,9109,0.42075846459420757,169.41497802734375,170.07168579101562,135.6264190673828
0055_masks.tif,113,15130.0,943.8233764908629,343.4763008251392,58.60608289492871,5.860761952661758,0.985335817451397,-49.777298924577146,2458.008526107072,2652.389755452743,4334,0.28645076007931264,189.08583068847656,192.03668212890625,151.56622314453125
0055_masks.tif,114,18359.0,1092.8111831820431,445.71978138283345,74.93976223270646,5.947707439993785,0.9857644889102936,-80.90892642946265,737.9888882836756,2617.4236069502695,5818,0.3169017920366033,187.53506469726562,188.9578857421875,151.37109375
0055_masks.tif,115,20042.0,1282.4507934888325,426.664916256105,69.46356102486563,6.1422839537894305,0.9866581183393934,56.0953104067149,4548.77666899511,2671.462179423211,6945,0.34652230316335697,182.80892944335938,183.0155487060547,136.19583129882812
0055_masks.tif,116,15365.0,897.1126983722081,371.30898194726774,56.07187756295238,6.622017989863028,0.9885320260531336,-83.046933843974,4988.5891311422065,2601.9619264562316,7400,0.4816140579238529,188.9060821533203,184.65391540527344,150.76878356933594
