image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0041_masks.tif,13,16117.0,1135.1543289325507,439.87554107158815,48.84939292307745,9.004728917803643,0.9938145121102526,-11.876042485815782,3039.6772972637586,431.1811751566669,6267,0.38884407768195073,195.12142944335938,195.3660430908203,143.56837463378906
0041_masks.tif,14,7892.0,656.2842712474619,259.71080610883615,40.64988476715374,6.3889678309417945,0.9876748202704313,83.20933920530986,173.5160922453117,237.74847947288393,7304,0.9254941713127217,181.8175048828125,187.1313018798828,146.5128631591797
0041_masks.tif,15,13799.0,994.8944443027283,357.178844878644,53.55440047606108,6.669458376969482,0.9886955204786502,-44.78833751457981,3207.1431987825204,386.87694760489893,7993,0.5792448728168708,195.37945556640625,195.56324768066406,146.38633728027344
0041_masks.tif,16,15830.0,1005.4386001800126,379.25032147133624,64.08429058107907,5.9179920388056875,0.9856201259992929,62.43425424558958,5119.247504737839,342.3847757422615,6719,0.42444725205306383,180.5433807373047,182.00758361816406,141.30242919921875
0041_masks.tif,17,14803.0,969.0121933088197,383.81197538602106,51.250973606678755,7.488871886250464,0.9910445747157094,11.04225362254565,3575.4624738228736,460.1904343714112,6973,0.47105316489900695,181.02064514160156,178.38218688964844,135.57908630371094
0041_masks.tif,18,22190.0,1182.669047558312,459.51936686460897,65.3283857185541,7.033992372692282,0.9898427190876137,87.3348598041549,1692.5912122577738,396.93055430374045,13016,0.5865705272645336,193.39190673828125,192.4383087158203,146.34381103515625
0041_masks.tif,19,17249.0,1009.5807358037436,365.5750454383478,63.35707282435949,5.770074738960978,0.9848676783789991,33.400512735492136,5342.425589889269,530.8914139950142,7406,0.42935822366514,173.16000366210938,178.9280242919922,128.8150177001953
0041_masks.tif,20,9839.0,816.5096679918781,288.783744546797,47.37311324425737,6.095941870187384,0.9864530960680011,-44.05511374691196,3721.4217908324017,480.2445370464478,5838,0.5933529830267303,193.044189453125,189.4681396484375,130.0513916015625
0041_masks.tif,21,19780.0,1133.3553390593274,463.05303552001084,63.38252064229213,7.305689815230189,0.9905876898805446,88.56799975803946,1548.9572800808899,449.0084428715875,8910,0.4504550050556117,195.59078979492188,195.2979736328125,161.01100158691406
0041_masks.tif,22,21652.0,1396.0071426749364,498.2622582440028,57.05975017259203,8.732289516460888,0.9934212305300898,58.45129137674925,4321.768474043968,665.590707555884,11232,0.518751154627748,185.23495483398438,187.94158935546875,141.29425048828125
0041_masks.tif,23,13161.0,800.3259018078045,309.26670550188766,58.68943379979612,5.269546585793813,0.9818286412347033,-72.85739432417544,1321.6554213205684,727.2089506876378,7335,0.5573284704809665,192.7969970703125,193.66079711914062,143.47088623046875
0041_masks.tif,24,17450.0,1135.9655121145938,409.6928322421428,57.68886246510543,7.10176652365014,0.9900366325323918,55.67971744940971,2441.7505444126073,883.158681948424,7459,0.42744985673352437,190.82798767089844,189.81565856933594,151.54148864746094
0041_masks.tif,25,19876.0,1197.2964645562815,470.60739190699,66.44507441104558,7.082652793730005,0.9899825118914103,12.79485027665598,2442.3988227007444,1098.902344536124,10033,0.5047796337291206,192.53125,190.83584594726562,147.5882568359375
0041_masks.tif,26,20690.0,1131.840620433566,481.6733096068207,57.53839724616987,8.371336927340012,0.9928395879494238,-82.04243640767933,4715.645335911068,992.6263412276462,7944,0.38395360077332047,180.34353637695312,180.2784423828125,133.923583984375
0041_masks.tif,27,20867.0,1087.5979797464465,453.4375105744805,62.00873061150871,7.312478518796243,0.9906052408604767,-83.01636110205354,3702.02923275986,1009.7866008530215,10487,0.5025638568073992,188.1185302734375,185.96995544433594,135.89071655273438
0041_masks.tif,28,14209.0,802.0832611206852,324.15004947219427,58.96734704587491,5.4971109556618645,0.9833144929618641,-73.31156752454466,2745.617073685692,1071.3906678865508,6066,0.4269125202336547,195.3433837890625,196.63682556152344,147.865478515625
0041_masks.tif,29,19120.0,1133.9655121145938,419.1280884207031,64.62286326223331,6.485755462736493,0.9880421452771906,33.07924885185942,3755.6112970711297,1296.875418410042,11920,0.6234309623430963,190.2461395263672,189.30931091308594,149.38548278808594
0041_masks.tif,30,16054.0,1179.9655121145938,401.3703125417774,56.78445588628235,7.068313084580213,0.9899416183787259,50.64498869420211,3666.1428927370125,1306.044786346082,10096,0.6288775383082098,186.51644897460938,182.82785034179688,145.3683624267578
0041_masks.tif,31,14933.0,1047.379725676967,392.25198568089405,51.69683354317058,7.587543739082887,0.9912769992984476,49.07622862068158,3683.2661889774326,1377.741177258421,7153,0.47900622781758523,192.7603759765625,191.4189910888672,155.18746948242188
0041_masks.tif,32,17093.0,1010.6690475583121,407.2718500001446,55.454609472913646,7.344237997006781,0.99068669982454,11.438758491142783,3887.7783888141344,1459.3991692505704,7376,0.4315216755396946,196.41201782226562,196.44793701171875,156.09910583496094
0041_masks.tif,33,17744.0,985.4974746830583,395.5952548649143,59.94569595896864,6.599226992638296,0.9884522145248693,77.18169268110785,2305.8386496844005,1320.8309851217314,8116,0.45739404869251576,181.07958984375,178.09536743164062,138.49002075195312
0041_masks.tif,34,21083.0,1189.7228714274745,413.28453832754104,71.36550835954239,5.791096396951262,0.9849781757863032,-30.521369390928125,2431.2478300052176,1522.2661385950767,9460,0.4487027462884789,197.67230224609375,195.40338134765625,141.863525390625
0041_masks.tif,35,18063.0,1020.9116882454314,410.42858583886016,60.316839072350575,6.8045440071312004,0.9891423438681273,77.41887344923737,2195.6169517798817,1361.8757127830372,6342,0.35110446769639597,188.3511505126953,190.48802185058594,144.96153259277344
0041_masks.tif,36,15496.0,1056.5096679918781,414.2089321205488,50.40840631358235,8.217060653412124,0.992567172676909,-63.73891072016681,2668.0096153846152,1487.0971218378936,5143,0.3318921011874032,192.73634338378906,193.77833557128906,144.0579376220703
0041_masks.tif,37,17985.0,1030.669047558312,424.4265556696667,57.94397888016742,7.324774098572231,0.9906369039541146,-9.969531886640844,3982.7007506255213,1622.4200166805672,8030,0.44648318042813456,191.86338806152344,190.24819946289062,147.0946502685547
0041_masks.tif,38,16253.0,991.2964645562816,379.19667476895194,58.405760088687394,6.492453384617428,0.9880669540395006,70.73358015589335,2092.292499846182,1523.7983141573864,6111,0.37599212453085584,188.90737915039062,187.52691650390625,151.5753631591797
0041_masks.tif,39,22910.0,1297.379725676967,460.2624920867483,67.00426327468692,6.86915234333496,0.9893467229685037,61.813195527737506,4673.1158446093405,1601.648188563946,11523,0.502968136185072,181.2940216064453,178.63673400878906,137.06039428710938
0041_masks.tif,40,16375.0,1057.9655121145938,365.92311325674865,60.100384275941714,6.088532006329089,0.9864198751930685,47.69176240707186,1646.5824732824428,1680.5256183206106,9544,0.5828396946564885,187.19268798828125,185.39564514160156,148.95233154296875
0041_masks.tif,41,22382.0,1244.8528137423857,487.8576654576273,64.56759739400559,7.555766129574455,0.9912031453434047,-19.547721895783777,1444.3697167366633,1833.6009293182021,10464,0.46751854168528284,192.19638061523438,189.89678955078125,142.3035125732422
0041_masks.tif,42,12328.0,758.6101730552664,266.7043467715994,59.6102071670431,4.474138900813167,0.9747023941488306,47.85888136150647,3645.461469824789,1706.2615996106424,7654,0.6208630759247242,187.6215057373047,186.371826171875,150.40122985839844
0041_masks.tif,43,18080.0,1195.2792206135787,422.1649807829552,64.50573903642488,6.544611178620378,0.9882575244201374,48.96225863268613,1711.0583517699115,1805.5365044247787,7670,0.42422566371681414,192.39453125,189.67861938476562,154.0831756591797
0041_masks.tif,44,12135.0,652.4264068711929,252.9379846554213,61.744150350666565,4.096549765749439,0.9697480870272477,73.60507181390358,4743.5942315615985,1697.756242274413,6669,0.5495673671199011,193.60877990722656,193.24801635742188,160.82305908203125
0041_masks.tif,45,19095.0,1078.7523086789975,410.915680302464,61.463679658476046,6.685504066559695,0.988750026825625,-62.0195519110066,5265.837653836083,1822.7805708300602,9159,0.4796543597800471,183.27809143066406,185.78677368164062,135.32830810546875
0041_masks.tif,46,21735.0,1308.8355697996826,477.31047489766553,60.774436049503265,7.8538034398028245,0.99186081431401,42.37322807357227,2254.686266390614,1989.9855532551185,8143,0.37464918334483555,192.6393280029297,189.6455841064453,151.40562438964844
0041_masks.tif,47,13859.0,798.1837661840735,305.44693420363024,63.41168616689073,4.816887117616403,0.9782131736149192,6.179703897948284,1745.8651417851215,2009.6379248142002,4788,0.34547947182336386,184.8865966796875,181.5440673828125,131.95384216308594
0041_masks.tif,48,15976.0,886.2670273047588,320.44247170708314,68.45665557296132,4.68095423337698,0.9769142828154264,-47.90057776577988,4277.732974461693,1975.3999123685528,9307,0.5825613420130196,192.61007690429688,192.56753540039062,147.4842529296875
0041_masks.tif,49,17671.0,981.2964645562816,371.34306498028315,61.58881584437167,6.02939121152495,0.9861502808463123,18.462123478741074,2206.508120649652,2087.072831192349,9303,0.5264557749985852,193.54444885253906,191.64044189453125,157.03375244140625
0041_masks.tif,50,16637.0,1191.1787155501902,437.9636219538175,49.47336560828452,8.852513197130836,0.9935992779777724,-46.97306273417298,165.0760353429104,2060.8143295065215,6906,0.4150988759992787,188.50796508789062,189.65248107910156,143.29901123046875
0041_masks.tif,51,20959.0,1069.0538238691624,411.8468366126262,68.90575552581583,5.976958433585798,0.9859044776725976,-14.732023464183776,1805.8608712247722,2118.5424400019083,7186,0.342859869268572,194.95770263671875,193.43710327148438,143.38087463378906
0041_masks.tif,52,19131.0,936.0832611206852,342.58943649170953,76.37031403696236,4.485897967185262,0.9748365572269094,7.377429499786903,1928.7057655114736,2109.297945742512,4851,0.2535675082327113,192.16305541992188,192.10060119628906,156.9214630126953
0041_masks.tif,53,19258.0,1193.2375900532359,454.470420499861,55.47234413118823,8.192738699216859,0.9925228087126251,62.30936009429925,2805.9113615120987,2045.5778897081732,7563,0.3927199086094091,187.44308471679688,185.74441528320312,149.26986694335938
0041_masks.tif,54,16785.0,1023.2964645562816,389.5897020836725,56.79547771945832,6.85951976683872,0.989316620274024,71.57108835031359,2454.7221328567175,2005.7414953827822,5882,0.3504319332737563,186.55899047851562,184.60659790039062,146.07650756835938
0041_masks.tif,55,17737.0,1140.6934341759516,409.56286033078084,59.032786333427445,6.937888007140618,0.9895578758443792,-47.54191669418115,2562.123245193663,2179.2873653943734,7636,0.4305124880193945,195.8081512451172,197.0024871826172,150.179931640625
0041_masks.tif,56,16438.0,1015.39696961967,399.28179049643177,63.42091212097998,6.2957434250515485,0.987304743214919,-75.89350799656577,291.1746562842195,2131.4199415987346,8234,0.5009125197712617,190.95616149902344,195.46478271484375,151.41815185546875
0041_masks.tif,57,10894.0,731.0538238691624,271.8375344992658,52.676325176129644,5.160525788204554,0.9810452659361667,-30.298410051358434,2377.3675417661098,2248.359922893336,6114,0.561226363135671,199.9069366455078,198.8582000732422,156.42018127441406
0041_masks.tif,58,18022.0,1093.4802307403552,387.8200306758183,64.23908930980237,6.037134630061453,0.9861860349060092,-33.44011403368405,2275.9525579846854,2311.818777050272,7214,0.4002885362334924,200.92320251464844,199.85098266601562,154.7633819580078
0041_masks.tif,59,19162.0,1155.095454429505,444.6713166739771,57.14897948950086,7.780914386330731,0.9917069691025966,-66.25950411061356,2761.804247990815,2235.947656820791,9290,0.48481369376891764,193.9711456298828,196.01109313964844,145.7446746826172
0041_masks.tif,60,16437.0,888.0832611206852,359.30078923067504,59.407764940372104,6.048044217642377,0.9862361732394422,75.98386221954185,4279.249193891829,2196.1755794853075,9227,0.5613554784936424,194.12149047851562,193.5261688232422,156.5831756591797
0041_masks.tif,61,20470.0,1214.6101730552664,463.1501595059854,58.72119623380657,7.887273918295004,0.9919300271412997,-71.02601071465595,2030.1727405959941,2328.1948216902783,9910,0.48412310698583294,191.6127166748047,192.06912231445312,146.15115356445312
0041_masks.tif,62,15143.0,926.4680374315354,362.08614105942297,58.32132619948996,6.208468919600624,0.9869429344887497,18.06805923141613,2571.445222214885,2459.337713795153,7339,0.48464637126064847,191.34255981445312,188.09129333496094,155.9889678955078
0041_masks.tif,63,14755.0,1108.9949493661165,364.87265920036253,68.89948717449846,5.295723874929096,0.9820094845418232,32.71314160577576,2475.8751609623855,2427.2253473398846,7488,0.507488986784141,180.1794891357422,177.94671630859375,140.81463623046875
0041_masks.tif,64,22467.0,1182.066017177982,429.6293657096629,69.05735560083593,6.221341115246271,0.98699726528632,27.89246607167477,3554.9159211287665,2502.90626251836,11151,0.49632794765656296,192.8240509033203,190.1529083251953,147.13748168945312
0041_masks.tif,65,18009.0,1000.1837661840735,425.27788420051263,61.12286067209385,6.9577549140247745,0.9896177351600416,-86.68015089566724,3008.1845188516854,2383.45599422511,9087,0.5045810428119274,189.34808349609375,191.02145385742188,148.33750915527344
0041_masks.tif,66,16872.0,1203.5218613006978,420.1045378420524,56.65837373813635,7.414694600725595,0.9908636665107231,50.25692689580038,2440.604433380749,2495.6495376955904,243,0.014402560455192033,243.46913146972656,226.5761260986328,228.56790161132812
0041_masks.tif,67,16580.0,933.840620433566,372.9395216819726,59.13265738366675,6.306828378475404,0.987349616296747,-9.397368771113019,2653.011097708082,2578.1291917973463,110,0.0066344993968636915,246.4818115234375,236.9727325439453,227.9818115234375
0041_masks.tif,68,18711.0,995.3553390593274,423.60976293371607,62.10667828406887,6.8206797503510534,0.989193935483974,87.39600354302118,1960.4256854256855,2441.6167495056384,8815,0.4711132488910267,191.6243896484375,193.06398010253906,151.2959747314453
0041_masks.tif,69,16171.0,1070.5512985522207,382.90975101968564,56.021855271635786,6.8350066088146,0.9892394353250874,52.37317904476159,2440.82740708676,2561.862779048915,12037,0.7443571826108466,190.74038696289062,186.72816467285156,148.85386657714844
0041_masks.tif,70,22143.0,1294.4091629284899,470.162871569284,62.88236997181831,7.47686309819421,0.9910156540208349,-23.001683243386008,2671.7366210540577,2734.7358984780744,11491,0.5189450390642641,197.50465393066406,197.5013427734375,145.8376922607422
0041_masks.tif,71,18444.0,1159.7401153701776,473.62467883885495,61.05191151457817,7.757737097646178,0.9916571332240534,81.90616232073984,750.2729342875732,2615.605888093689,8254,0.4475168076339189,186.7266845703125,185.93603515625,149.56045532226562
0041_masks.tif,72,13892.0,853.0538238691624,310.8121470998972,60.637396936533726,5.125750160832422,0.9807846691747201,-22.306554091517746,54.193708609271525,2783.1781600921395,4893,0.3522171033688454,183.4508514404297,182.12753295898438,137.44287109375
0041_masks.tif,73,14300.0,866.0243866176395,326.81182353565106,59.84935090702603,5.460574234854148,0.9830885336650267,-58.641416039698406,4124.477832167832,2705.610909090909,6508,0.4551048951048951,187.1195526123047,189.6558074951172,150.69068908691406
0041_masks.tif,74,21240.0,1309.4213562373095,473.92262806016896,62.87228481310513,7.537862342190311,0.9911611209272064,-52.39332744317661,2791.81709039548,2816.3258945386065,8048,0.3789077212806026,193.5161590576172,193.01577758789062,141.96881103515625
0041_masks.tif,75,18148.0,1051.698484809835,445.48921076433504,56.348878558507664,7.905910856802211,0.9919681835269176,89.61973954140448,4825.057967820146,2709.407758430681,8495,0.46809565792373814,188.4886474609375,190.68911743164062,153.94784545898438
0041_masks.tif,76,21851.0,1110.7106781186549,421.5962685181838,69.64966109744165,6.053098635015035,0.9862593096538658,72.30382848905273,3311.3942611322136,2761.8577181822343,11648,0.5330648482906961,191.05821228027344,189.96522521972656,145.64234924316406
0041_masks.tif,77,19998.0,1217.5807358037437,435.5667196577503,63.79858224329425,6.827216285100628,0.989214730278524,-65.92405897809672,248.87273727372738,2812.396739673967,10341,0.5171017101710171,193.46107482910156,196.6435546875,155.26438903808594
0041_masks.tif,78,12505.0,814.953318805774,303.55655744044145,58.93908556206214,5.150343860031559,0.9809695194146815,-57.96359622691898,5336.783366653339,2804.048780487805,6829,0.5461015593762495,186.53009033203125,187.47019958496094,143.6302490234375
0041_masks.tif,79,16164.0,905.39696961967,358.5213473971743,60.0119856943673,5.974162381879408,0.9858911860680664,71.31053751256006,777.4596634496412,2878.153736698837,9376,0.5800544419698095,179.5985565185547,180.6427001953125,141.77708435058594
0041_masks.tif,80,23884.0,1141.254833995939,461.963135856222,68.66360396826235,6.727918564684579,0.9888922192449284,80.92645685120385,1812.7947579969855,2887.8823898844416,9308,0.3897169653324401,185.73699951171875,180.76504516601562,126.89718627929688
0041_masks.tif,81,19035.0,1152.0832611206852,482.1405639797107,56.869231466108346,8.478056614270338,0.9930193500575758,-79.65604195326233,260.50727607039664,2888.704439190964,9067,0.4763330706593118,188.70309448242188,191.1490020751953,148.02305603027344
0041_masks.tif,82,23095.0,1268.9360748630709,456.3826705581055,67.68299275293714,6.742944600928577,0.9889419459114419,-53.49547143183907,3101.2963844988094,3003.0933968391428,9060,0.39229270404849537,194.9400634765625,193.02130126953125,140.69061279296875
0041_masks.tif,83,20178.0,1208.7523086789975,447.3875917426695,59.686765208333696,7.49559119481656,0.9910606958081458,-66.48061332165575,2916.42908117752,3017.0528793735753,9484,0.47001685003469124,192.69210815429688,194.3735809326172,148.6166229248047
0041_masks.tif,84,21021.0,1042.4264068711927,424.4879749389665,65.06973230903473,6.52358569607989,0.988181257215279,81.50857776383982,4250.244231958518,2974.9117073402786,8403,0.39974311402882834,179.7581787109375,177.47958374023438,136.40283203125
0041_masks.tif,85,4646.0,499.84062043356596,183.63050512887412,40.840705743336486,4.49626180024656,0.9749539148424583,-52.918110910821305,5381.574687903573,3060.0697374085235,0,0.0,,,
0041_masks.tif,86,12136.0,855.9827560572969,318.570750303432,53.63672363825887,5.939414801917482,0.9857244217473882,72.37872408326747,408.7057514831905,3103.583470665788,7527,0.6202208305866842,189.9513702392578,188.07373046875,150.1533203125
0041_masks.tif,87,20042.0,1160.9116882454314,465.98293418000304,61.96730770213706,7.519818940978982,0.991118462933424,81.81563444295188,799.0371719389283,3125.2589561919967,8557,0.4269533978644846,180.87168884277344,180.65701293945312,144.1660614013672
0041_masks.tif,88,21230.0,1186.208152801713,415.217914689981,68.84608009516253,6.031104662982203,0.9861582044267098,57.14200641427965,2490.4997644842206,3205.140414507772,9346,0.44022609514837496,181.3856201171875,178.2969207763672,140.1946258544922
0041_masks.tif,89,18004.0,1101.095454429505,388.8552240165555,63.3929356346213,6.134046642954122,0.9866220179939164,-22.374768082356006,4614.387080648745,3271.225061097534,12019,0.6675738724727839,186.18162536621094,186.19161987304688,144.71810913085938
0041_masks.tif,90,24911.0,1366.9360748630709,481.0636698122248,71.91016984576281,6.689786310393074,0.9887645066109269,58.68266222552333,498.72333507285936,3209.081449961864,10628,0.42663883424992977,179.18112182617188,175.2277069091797,141.266845703125
0041_masks.tif,91,24297.0,1398.9360748630709,501.37482612365653,71.17394807348276,7.044358781474615,0.9898727446138764,59.67376519596567,2390.3603737086883,3238.1711733958923,8478,0.348931966909495,181.3971405029297,178.67881774902344,137.98703002929688
0041_masks.tif,92,23930.0,1170.5685424949238,471.6559361091519,68.35948270939689,6.899641679768252,0.989441169336338,79.9350096097808,2046.9170915169243,3153.483409945675,10302,0.4305056414542415,184.03213500976562,182.91380310058594,141.5529022216797
0041_masks.tif,93,17121.0,1021.8233764908629,373.1317406304554,59.63915263603588,6.256489640414463,0.9871439005770399,34.407208639872536,737.459377372817,3256.2967700484783,9785,0.571520355119444,182.09371948242188,182.7692413330078,148.38528442382812
0041_masks.tif,94,20196.0,1043.840620433566,422.7848015251212,64.10307862328536,6.595389965740978,0.9884386956099802,9.016371300412548,3728.7916914240445,3337.0476827094476,10905,0.5399584076054664,186.2635498046875,183.15599060058594,137.47637939453125
0041_masks.tif,95,18745.0,1221.3380951166241,432.00780142273555,60.8995696206503,7.093774292885101,0.990014056057253,-21.308157279953477,4416.734649239797,3367.7500666844494,12060,0.6433715657508668,190.1996612548828,190.62876892089844,143.89195251464844
0041_masks.tif,96,15375.0,875.6812408671319,307.4380962261867,66.73825131679159,4.606624988821578,0.9761541135799298,36.265619823368546,4813.629073170731,3331.8885203252034,7456,0.4849430894308943,187.5861053466797,188.26072692871094,149.9597625732422
0041_masks.tif,97,16199.0,898.8700576850888,400.7387135447109,52.089802513165,7.693227737683006,0.9915160321216204,-2.653905409316406,3792.6911537749243,3415.447126365825,9700,0.5988023952095808,190.43618774414062,188.24473571777344,152.712158203125
0041_masks.tif,98,22651.0,1153.8822509939087,447.3680218801675,66.43668482448678,6.733749931412587,0.988911557203427,-73.58216809476656,4051.3606904772414,3304.8683060350536,11880,0.5244801554015275,187.2537078857422,187.01675415039062,144.188720703125
0041_masks.tif,99,14642.0,1006.0243866176395,364.2618735658279,54.37434025814694,6.699150221160621,0.9887960718897094,-22.2901938782225,4452.351249829258,3428.564608660019,7387,0.5045075809315668,191.88560485839844,190.4752960205078,147.14674377441406
0041_masks.tif,100,14948.0,972.2670273047588,361.53538064012275,57.998879336548946,6.2334890738534545,0.9870482281147483,29.980259617938334,2124.7926812951564,3509.9621354027295,7003,0.4684907679957185,189.50050354003906,189.41824340820312,157.55775451660156
0041_masks.tif,101,17374.0,1142.651803615609,391.02065360122566,59.30262846242767,6.5936479333114955,0.9884325500919072,58.59928546944128,4184.139403706688,3453.6975941061355,6818,0.39242546333601935,179.21163940429688,178.27735900878906,147.16603088378906
0041_masks.tif,102,16455.0,1101.9655121145938,398.13425981130314,61.37843582254909,6.486549461155172,0.9880450902552591,44.64409886890548,4070.164387724096,3491.9829838954724,12483,0.7586144029170465,187.06536865234375,185.24801635742188,157.287109375
0041_masks.tif,103,15826.0,944.1665222413704,336.2062450087693,67.99287652638188,4.944727480066505,0.9793368962037267,40.15538937475778,4058.073992164792,3548.653228863895,9098,0.5748767850372805,194.77391052246094,189.248291015625,156.431640625
0041_masks.tif,104,6064.0,501.01219330881975,177.8515558491962,50.5345687047449,3.519403853792008,0.9587830887003019,-35.4865747679238,4447.655343007916,3587.7295514511875,3740,0.616754617414248,174.79893493652344,173.77487182617188,134.33877563476562
0041_masks.tif,105,5228.0,381.55634918610406,146.59534710358898,50.697436955646886,2.8915731426785785,0.9382962615807139,-5.978015562763698,4230.751147666411,3588.1876434583014,3383,0.6470925784238715,181.5382843017578,183.20986938476562,140.27786254882812
