image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0097_masks.tif,57,24615.0,1311.1787155501902,471.0993839474233,72.0624340409718,6.537378180697798,0.9882313713405665,38.49493720976093,418.9510461100955,1682.7892748324193,8300,0.33719276863701,167.54180908203125,162.0618133544922,128.47445678710938
0097_masks.tif,58,17547.0,861.095454429505,315.2269259765595,72.01413466717754,4.377292422292106,0.9735552423131043,38.934672296520816,535.413688949678,1641.1463498033852,7602,0.4332364506753291,185.606689453125,180.86911010742188,149.04144287109375
0097_masks.tif,59,20378.0,910.3675323681471,332.40914725151595,83.7719472930284,3.968024595259461,0.9677234408898571,63.85079526713293,1853.222838355089,1661.5822455589362,5330,0.2615565806261655,157.8221435546875,153.97222900390625,130.71725463867188
0097_masks.tif,60,18079.0,918.8111831820431,336.0381003935192,74.03095777984308,4.53915646198778,0.9754309799979034,-18.39957101489509,5160.021516676808,1720.1897228829027,5693,0.3148957353835942,179.59844970703125,177.03407287597656,134.99349975585938
0097_masks.tif,61,12440.0,699.0538238691624,250.2860536841451,68.01885428980006,3.679657005361782,0.962363797189084,36.40554613160143,63.25868167202572,1693.61077170418,5109,0.4106913183279743,158.73731994628906,154.065185546875,121.88177490234375
0097_masks.tif,62,26393.0,1174.1248916810277,470.79426694045463,72.7675511872986,6.4698379876583045,0.98798287579964,-16.48853944792367,1261.3274353048157,1805.6149357784261,7842,0.2971242374872125,170.2588653564453,163.2982635498047,128.56044006347656
0097_masks.tif,63,22779.0,1048.5685424949238,429.4787471135008,71.32247080031571,6.021647067106369,0.9861143840911437,75.75687039241274,843.9802888625488,1669.3767944159094,6416,0.2816629351595768,176.24703979492188,173.07107543945312,140.37033081054688
0097_masks.tif,64,17013.0,802.8700576850888,345.5562642381515,67.19348835050745,5.142704638812547,0.9809123893615381,-0.29183650293037827,5084.8015635102565,1782.682771997884,7643,0.4492446952330571,179.13673400878906,170.83619689941406,136.24139404296875
0097_masks.tif,65,16689.0,897.4386001800126,332.2981888927588,68.23827538531158,4.869674490107155,0.978688069033035,32.377237162100414,758.131523758164,1817.6032716160346,6629,0.39720774162622086,173.25192260742188,167.09820556640625,139.24105834960938
0097_masks.tif,66,22882.0,1014.5096679918781,358.8315919500326,85.24249920549785,4.209538613890021,0.9713739121570499,60.13401724399176,1679.4838300847828,1798.2408443317893,8919,0.3897823616816712,168.5753936767578,163.25204467773438,135.57595825195312
0097_masks.tif,67,17436.0,884.8528137423857,313.8178766801476,77.13727952513136,4.068303660850596,0.9693198830127601,53.003815850548484,678.4163799036477,1861.3153246157376,6701,0.3843197981188346,181.97402954101562,177.26712036132812,143.8144989013672
0097_masks.tif,68,21034.0,1121.254833995939,461.86824687126017,61.46191867143518,7.514705965173788,0.9911063186528369,-87.65899013994853,364.47361414852145,1887.3572311495673,5580,0.2652847770276695,172.6100311279297,169.04176330566406,130.74749755859375
0097_masks.tif,69,21917.0,1094.066017177982,390.9317556872776,76.33175277468608,5.121482757525809,0.9807523196803245,32.34981174739984,5206.875530410184,2085.7712734407082,0,0.0,,,
0097_masks.tif,70,31070.0,1161.4974746830583,442.3448542985323,93.17479106810687,4.747473530423017,0.9775640565819841,-86.85130643962367,1525.8953009333763,2165.6466044415833,12302,0.39594464113292566,181.66476440429688,172.2826385498047,129.15924072265625
0097_masks.tif,71,14106.0,1001.8822509939085,392.16978139659466,49.01797045808945,8.000530779459776,0.9921577864185415,-70.44366874844883,1786.5562881043527,2176.872040266553,7504,0.531972210406919,178.92950439453125,169.16937255859375,138.69549560546875
0097_masks.tif,72,19820.0,986.0243866176395,384.80719976160344,69.51429166736753,5.5356559137931285,0.9835479843374088,-64.34208476415691,1846.8539858728557,2209.929515640767,9066,0.4574167507568113,190.98489379882812,183.86277770996094,140.0736846923828
0097_masks.tif,73,13559.0,935.539105243401,364.50320584373395,53.53877266337423,6.808209970287382,0.9891540976813431,-65.49996745549927,742.0955822700789,2269.6031418246184,5326,0.3928018290434398,184.44854736328125,180.29910278320312,149.76060485839844
0097_masks.tif,74,19381.0,1076.7523086789975,365.7015340008549,74.62253863251053,4.900684708701816,0.9789598176790609,61.386834878162034,1577.2873432743409,2308.0303389917963,10351,0.5340797688457768,172.66688537597656,168.9827117919922,138.31378173828125
0097_masks.tif,75,16283.0,1106.367532368147,468.0898703621452,58.97727423146542,7.9367837266445065,0.9920307975614622,-68.91853121531268,827.0005527236996,2282.55671559295,7987,0.49051157649081867,186.64305114746094,178.89845275878906,158.7872772216797
0097_masks.tif,76,19797.0,966.1248916810279,355.5977072033901,76.94368339822863,4.621532158305493,0.9763095631519251,-22.022647973833376,1822.7319290801636,2407.166338334091,8603,0.43456079203919784,173.63279724121094,167.7445068359375,131.5293426513672
0097_masks.tif,77,19306.0,1045.1543289325507,412.9200244507317,65.72357821983613,6.282677170582105,0.9872515416782656,-76.62305602457306,889.0940640215478,2313.391329120481,12230,0.6334818191235885,186.2076873779297,179.84823608398438,151.28970336914062
0097_masks.tif,78,23131.0,1183.2375900532359,443.5735176168083,71.32375024995466,6.219155836061639,0.9869880656675638,-26.78321212978485,3712.7592408456185,2497.286498638191,6810,0.2944100990013402,174.99530029296875,170.99574279785156,130.3960418701172
0097_masks.tif,79,13975.0,751.5979797464466,305.75373594221657,59.88128957024743,5.105997852359764,0.9806342437615776,-74.93925929959141,915.4735599284437,2368.5997137745976,6197,0.44343470483005365,189.31903076171875,183.77537536621094,158.3157958984375
0097_masks.tif,80,21507.0,983.840620433566,398.1266488781454,72.79293739829045,5.469303247096269,0.9831429344436324,-88.96630332066204,1205.8351234481797,2362.9439252336447,9352,0.4348351699446692,170.56961059570312,164.6210479736328,135.18348693847656
0097_masks.tif,81,23003.0,1059.095454429505,394.4209989889664,76.52614543846333,5.154068543882569,0.9809972812493002,-62.27506424209669,5075.444768073729,2483.8931878450635,7728,0.3359561796287441,166.603515625,161.69888305664062,126.54412841796875
0097_masks.tif,82,15889.0,771.539105243401,262.85098742153207,78.57006107589156,3.3454344291223324,0.954279790161992,-45.52576017886551,682.940273144943,2480.51538800428,6142,0.38655673736547297,168.54721069335938,166.20303344726562,135.8743133544922
0097_masks.tif,83,24433.0,1099.6223663640862,399.72929830294794,79.94656930102141,4.999955617830882,0.9797955347294858,43.35837735523013,1407.472721319527,2533.633814922441,9143,0.3742070151025253,169.26205444335938,164.7176055908203,130.08432006835938
0097_masks.tif,84,17124.0,816.0416305603426,364.67988205361075,61.78300996808231,5.902591703479773,0.9855444406223416,-2.9002084784897924,1090.5403527213268,2556.3810441485634,7300,0.42630226582574166,180.7052001953125,178.16807556152344,144.16383361816406
0097_masks.tif,85,18556.0,818.7695526217004,334.02528776882957,71.88406211862991,4.64672248512597,0.9765687966593155,9.252054937972634,2580.60805130416,2596.72785082992,7326,0.3948049148523389,183.43284606933594,180.0642852783203,144.4989013671875
0097_masks.tif,86,22203.0,1090.669047558312,456.644478070085,68.07097813287274,6.708357814085279,0.9888269804509257,6.62062873386017,2505.64266090168,2666.726703598613,6746,0.3038328153853083,175.0452117919922,172.34420776367188,140.871337890625
0097_masks.tif,87,22653.0,1068.5685424949238,407.34845437903795,79.73230258141481,5.108951343316514,0.9806568487876235,80.8020324219969,724.1971482805809,2622.4247119586807,7110,0.3138657131505761,175.98748779296875,171.4634246826172,139.80323791503906
0097_masks.tif,88,22152.0,1108.4091629284899,403.58705837662205,82.72928577008965,4.878406172854171,0.9787651185463948,32.65573430085766,3655.744898880462,2798.560355724088,7489,0.338073311664861,173.94778442382812,168.842041015625,133.16650390625
0097_masks.tif,89,20598.0,1236.6934341759516,459.3495922602405,64.10708914484928,7.165347832629633,0.9902135367601467,33.57609157637393,518.59471793378,2818.824983008059,7423,0.36037479366928826,180.57806396484375,175.83187866210938,138.9784393310547
0097_masks.tif,90,19806.0,1125.4802307403552,422.68266851192436,62.78146020261097,6.7326033377978955,0.9889077588717642,30.06764964251167,461.9841462183177,2829.356811067353,3261,0.1646470766434414,188.90953063964844,184.7948455810547,147.77859497070312
0097_masks.tif,91,20199.0,1095.7401153701776,447.65094899916755,67.90980948023041,6.591845160889248,0.9884261851251201,-7.442361935192623,993.4407643942769,2914.3528392494677,4761,0.2357047378583098,179.83238220214844,173.0012664794922,145.463134765625
0097_masks.tif,92,18795.0,804.6690475583121,310.1638325623033,79.29873769927289,3.9113337937174664,0.9667648376817198,-13.6157655144005,2772.8342644320296,2877.482894386805,6838,0.36382016493748337,180.37583923339844,174.1142120361328,139.92703247070312
0097_masks.tif,93,24734.0,1259.5218613006978,447.665737334663,73.92893537721632,6.05535214392694,0.9862696061668663,35.33769850775461,3290.1860192447643,2898.096951564648,7929,0.32057087410042856,173.1011505126953,169.57081604003906,134.33193969726562
0097_masks.tif,94,10421.0,627.4558441227157,255.7231683920928,53.76031366235249,4.756727611341519,0.9776522654864036,-0.14262263635595132,1040.6000383840321,2890.721044045677,3311,0.3177238268880146,169.66143798828125,163.7484130859375,129.66656494140625
0097_masks.tif,95,25361.0,1177.379725676967,415.48701877597944,80.04414221293368,5.190723609364188,0.981267267732646,-56.21272701132817,242.48949173928472,2910.0785852292893,9528,0.37569496470959346,168.32882690429688,162.43650817871094,128.2362518310547
0097_masks.tif,96,30156.0,1116.3086578651014,392.70266290575745,101.83845527155356,3.8561333423470607,0.9657895415909067,31.47246724112993,459.14793076004776,2991.573716673299,6453,0.21398726621567848,169.88392639160156,164.68743896484375,121.9843521118164
0097_masks.tif,97,19829.0,957.0538238691624,370.74336383348725,72.0758226563646,5.143796493327282,0.9809205706123186,70.58097382662956,1537.6312471632457,2950.541328357456,5416,0.27313530687377074,165.54690551757812,160.42355346679688,133.3100128173828
0097_masks.tif,98,22559.0,1221.9655121145938,447.18979908784354,82.24145509507687,5.437522944734634,0.9829435976002736,48.41765974694798,883.1100669355911,3061.9359014140696,7756,0.3438095660268629,175.81588745117188,170.706298828125,137.85289001464844
0097_masks.tif,99,25267.0,1158.651803615609,433.12878330786816,86.39655415246037,5.013264563116071,0.9799037664147966,28.972120126714174,405.7698579174417,3102.8521787311515,6853,0.2712233347845015,167.70947265625,163.05224609375,132.95315551757812
0097_masks.tif,100,23045.0,1108.9949493661165,421.4012059187774,73.91459697469939,5.70119060600467,0.9844969034161138,27.514701030573068,1271.1344760251682,3111.6933391191146,9971,0.43267520069429377,172.55511474609375,165.37107849121094,131.544677734375
0097_masks.tif,101,23957.0,1109.2964645562815,428.5266949688448,73.73671758016178,5.81157812595846,0.9850846721784445,72.52091478086794,1678.5074508494386,3063.0495471052304,7081,0.29557123179029093,172.86456298828125,166.7654266357422,134.4212646484375
0097_masks.tif,102,29155.0,1244.2253967444162,518.669680567188,74.24220423542059,6.98618374694933,0.9897024989114152,78.109238356521,2939.7321557194305,3081.7563711198763,9895,0.3393929000171497,182.89691162109375,180.15887451171875,144.40696716308594
0097_masks.tif,103,22205.0,1062.4091629284899,393.2026213309336,74.9824170573563,5.243931000919337,0.9816490172725737,30.153852675484565,1232.574240036028,3184.794460707048,7235,0.325827516325152,182.40234375,175.72412109375,143.13780212402344
0097_masks.tif,104,26255.0,1328.492424049175,457.66864411453525,77.22563115728387,5.926382695175528,0.985661111604081,41.56507212440986,942.2473052751857,3228.393867834698,8562,0.3261093125119025,170.4522247314453,166.01565551757812,136.54519653320312
0097_masks.tif,105,22682.0,1013.9411254969543,418.3860523152951,71.06915947213155,5.887026882305502,0.9854673365800415,-89.25643391749121,4864.915307292126,3072.5508773476768,9619,0.42408076889163215,166.6719970703125,162.6131591796875,128.2877655029297
0097_masks.tif,106,19436.0,954.3259018078045,381.17873105654684,67.80138687217314,5.62199017809456,0.9840534600602842,-12.784982275173512,1573.2512348219798,3262.156050627701,7706,0.39648075735748095,184.26564025878906,182.68348693847656,150.72410583496094
0097_masks.tif,107,22040.0,1062.0243866176395,400.49926782856954,72.82616577576579,5.4993869794233055,0.9833284183756711,21.609231221693246,4827.932168784029,3289.0968239564427,9770,0.44328493647912887,169.61135864257812,168.31607055664062,129.53726196289062
0097_masks.tif,108,20289.0,905.3553390593274,372.22760753291016,74.30801827693726,5.009252247121725,0.9798712293285469,-86.60950385531157,4987.257775149095,3151.495933757208,8053,0.39691458425747944,168.23805236816406,164.12144470214844,129.55258178710938
0097_masks.tif,109,24789.0,1208.0832611206852,489.17307373069974,70.74046805928103,6.915038692149579,0.9894883870182488,84.93536291502882,1911.798822058171,3181.291742305055,8003,0.3228448101980717,172.67312622070312,169.28814697265625,139.35511779785156
0097_masks.tif,110,22529.0,1414.1492782986675,503.7142497851648,66.68958190642267,7.553117524292855,0.9911969473828212,-47.3134644487449,2014.2210484264726,3326.886590616539,7877,0.3496382440410138,179.33718872070312,175.51771545410156,142.79052734375
0097_masks.tif,111,22920.0,1113.982756057297,456.18558626018097,71.47075416805112,6.382828774795624,0.9876509516632176,11.754143327007583,2278.896684118674,3417.8045811518323,10055,0.4386998254799302,177.2935791015625,171.08404541015625,132.51058959960938
0097_masks.tif,112,22641.0,1024.7695526217005,438.92188405073506,74.88467568240397,5.861304466514111,0.9853385521118776,2.850357873567271,1479.5850006625149,3438.1654078883444,6584,0.29079987633055077,166.46446228027344,162.45352172851562,132.06423950195312
0097_masks.tif,113,18617.0,997.1543289325507,405.2760367279423,63.41955794037627,6.390395169719749,0.9876803598173248,-13.452654012216964,1587.559703496804,3433.8502981146266,7126,0.3827684374496428,182.1331787109375,175.0081329345703,135.20095825195312
0097_masks.tif,114,19209.0,932.3675323681471,346.9849358970224,73.83227821794202,4.699637398060154,0.9770996169998036,-28.715898668512413,1321.907491280129,3395.3807590192096,6294,0.32765890988599095,168.36050415039062,164.4571075439453,131.29583740234375
0097_masks.tif,115,20209.0,990.953318805774,368.70088251893884,72.3877629476623,5.093414515178711,0.9805374881725112,-21.588054534420163,3685.3303478648127,3468.446632688406,9882,0.48899005393636497,171.564453125,167.27049255371094,135.26229858398438
0097_masks.tif,116,18312.0,834.0832611206852,317.616893632994,74.20630625885781,4.280187353956604,0.9723244615039958,-79.39237032512987,1802.9204346876365,3341.5664591524683,6224,0.3398864132809087,162.92529296875,158.56973266601562,134.94810485839844
