image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0099_masks.tif,117,17705.0,969.6396103067893,381.5546033300806,64.62633392025305,5.904011262667438,0.9855514421187825,17.06410681523633,1626.7026828579496,2925.1462298785655,5745,0.32448460886755154,177.16622924804688,175.1798095703125,144.5977325439453
0099_masks.tif,118,20007.0,1087.7401153701776,417.92739916945624,67.60542087685849,6.181862249340924,0.9868295460742312,-5.808397089123978,4278.304443444795,2985.736042385165,9143,0.4569900534812816,188.12184143066406,189.51426696777344,142.87356567382812
0099_masks.tif,119,20032.0,1027.0121933088199,398.2937761210545,67.31200305295303,5.917128566323076,0.985615898224957,-85.5537776358553,3415.9492811501595,2801.236821086262,8295,0.41408746006389774,188.7178955078125,183.1588897705078,132.5784149169922
0099_masks.tif,120,21327.0,1161.7817459305202,456.17011767020347,61.75351080692237,7.386950340304672,0.9907945888727236,18.496448313625038,1874.174989449993,3010.8008627561308,6355,0.2979790875416139,184.5038604736328,184.47317504882812,146.2406005859375
0099_masks.tif,121,21474.0,1230.208152801713,433.187698810424,74.90632696672193,5.783058873022475,0.9849360713898294,51.81729259171727,3263.0385582564963,2904.1621030082893,8399,0.39112415013504703,184.3914794921875,182.1982421875,141.63055419921875
0099_masks.tif,122,20351.0,1045.39696961967,406.48304683134523,66.56604102613385,6.106462703283794,0.9865000549475998,13.64626142034234,426.16746105842464,3005.6723011154245,9426,0.46317134293155127,175.2503662109375,173.25408935546875,136.8824462890625
0099_masks.tif,123,17255.0,954.6690475583121,382.90981531120207,66.23096814863656,5.781431647682847,0.9849275256034888,10.693774600311196,3702.483164300203,3004.3306288032454,8897,0.5156186612576065,182.49476623535156,178.05282592773438,147.32493591308594
0099_masks.tif,124,17118.0,882.4264068711929,353.8756800489047,64.7524779364951,5.465052324267225,0.983116474863802,11.239517757837657,3751.4027923822878,2993.5274564785605,8608,0.5028624839350392,184.5393829345703,180.8926544189453,144.37371826171875
0099_masks.tif,125,20701.0,1145.1370849898476,404.37012562201056,72.38460073654359,5.5864109424846635,0.9838480172240783,54.93184678029455,3429.7356649437224,2959.7472102796964,8048,0.38877348920342014,179.6556854248047,176.5694580078125,130.0233612060547
0099_masks.tif,126,22077.0,1107.8822509939087,444.99915776192375,66.36501511976982,6.705327452405878,0.9888168221263821,-16.672339091474885,3112.3446573356887,3058.471033201975,8424,0.38157358336730535,185.30685424804688,185.00558471679688,140.61680603027344
0099_masks.tif,127,18793.0,1119.8233764908628,409.35447673925484,60.247302325008434,6.794569398824905,0.9891102662017297,60.237396086520455,4522.052785611664,2977.17980098973,8189,0.43574735273772147,176.51397705078125,176.69606018066406,138.71644592285156
0099_masks.tif,128,23473.0,1127.9411254969543,478.76934649725035,67.7806951780877,7.063505991482189,0.9899278535170669,3.618230501622645,2226.800835001917,3128.235973245857,8823,0.37587866910918927,183.01632690429688,181.05712890625,137.72470092773438
0099_masks.tif,129,21066.0,1209.9655121145938,443.9230040900915,64.03562570219273,6.932437986233194,0.989541364185496,-60.183489445841225,1283.872923193772,3089.9579891768726,8584,0.4074812494066268,188.61183166503906,186.70643615722656,138.82106018066406
0099_masks.tif,130,22249.0,1119.1543289325507,443.48199053765546,67.58711076339301,6.561635577087831,0.9883187375559,10.785040824949892,528.2517416513102,3201.437323025754,9402,0.4225807901478718,178.02435302734375,175.94012451171875,141.0242462158203
0099_masks.tif,131,17442.0,1207.9238815542512,445.5434235653354,59.04466020161399,7.545871583374044,0.9911799577056638,-68.85746248863524,1406.933035202385,3101.2006077284714,5328,0.30546955624355004,182.24192810058594,181.83934020996094,136.1951904296875
0099_masks.tif,132,7878.0,528.2842712474619,204.59946811278445,55.515824185757346,3.685426112529456,0.9624838299536937,-74.93170548330619,5358.7726580350345,3097.1161462300074,2726,0.34602691038334604,157.22523498535156,159.12362670898438,119.37380981445312
0099_masks.tif,133,20163.0,1059.7228714274745,381.5461916023437,69.27117020786035,5.508008460914507,0.9833810090221894,48.38527995482416,3392.080295590934,3199.432028963944,9618,0.47701234935277487,176.3347930908203,172.9814910888672,131.02099609375
0099_masks.tif,134,14742.0,852.4264068711929,342.0329132559646,61.25215220791907,5.584014617069152,0.9838340373990607,-82.03576907606617,4584.640550807218,3099.191629358296,9420,0.638990638990639,184.7219696044922,182.03099060058594,144.2975616455078
0099_masks.tif,135,19951.0,1025.982756057297,394.50332566014913,66.84003402334426,5.9022011497236315,0.9855425134528707,-76.40759713962333,4578.441682121197,3158.296626735502,8305,0.4162698611598416,188.76918029785156,187.07550048828125,149.2740478515625
0099_masks.tif,136,21268.0,1037.5979797464465,419.6013548674136,69.33475137628098,6.051818843197825,0.986253456984378,-2.728805660078106,2292.5163626104945,3331.5599492194847,9623,0.4524637953733308,175.3379364013672,172.9618682861328,130.88133239746094
0099_masks.tif,137,19882.0,1274.1248916810277,518.5546687928985,65.77746236097623,7.8834702674778345,0.9919222062762548,-75.76554010464287,1376.2221104516648,3169.442058143044,11826,0.5948093753143547,188.5443115234375,187.2475128173828,150.0097198486328
0099_masks.tif,138,13738.0,1111.8822509939087,437.6863368632426,47.12178268705654,9.288407863725979,0.9941876545025602,-76.0295467115393,1364.1160285339934,3213.1318969282283,121,0.008807686708400058,249.22314453125,243.33058166503906,235.8594970703125
0099_masks.tif,139,19951.0,1076.7523086789975,390.40472276919144,68.22146028548477,5.722608708982098,0.9846136387273329,64.23577473387539,3619.487444238384,3248.3277028720363,10101,0.5062904115081951,179.34402465820312,177.6355743408203,139.1904754638672
0099_masks.tif,140,20134.0,1190.8111831820431,491.23966002689207,55.406287010104826,8.866135713755757,0.9936189949607831,-74.96133431178478,1394.5983907817622,3247.445465381941,0,0.0,,,
0099_masks.tif,141,19970.0,1016.2253967444162,396.7532735771601,72.2237520945224,5.493390499262786,0.9832916923565711,14.01674084429222,1979.8703054581872,3371.5059088632947,7308,0.3659489233850776,175.376708984375,171.57635498046875,133.44171142578125
0099_masks.tif,142,14627.0,850.4264068711929,360.7359394146412,56.47753391536011,6.387246652009577,0.9876681353394146,-77.36655670022424,139.8632665618377,3259.7560675463183,6975,0.47685786559103027,178.3648681640625,182.0303955078125,140.51698303222656
0099_masks.tif,143,20271.0,1115.1370849898476,395.73685427055267,71.78689774759776,5.512661316859808,0.9834092876100855,-38.92215385995934,1487.8501307286272,3373.585614917863,4187,0.20655123082235707,188.4117431640625,188.08836364746094,140.74038696289062
0099_masks.tif,144,14311.0,920.0243866176395,335.97991083991406,58.21548416058876,5.7713152382810335,0.984874232777613,-29.057292888145415,1396.870868562644,3378.6053385507653,5804,0.4055621549856753,188.09786987304688,192.07598876953125,148.96812438964844
0099_masks.tif,145,16359.0,895.698484809835,376.57482180182683,59.04435186222906,6.377829714864284,0.9876314639893038,86.97921627188705,187.79803166452717,3325.8541475640322,6707,0.4099883855981417,176.77903747558594,174.62725830078125,143.4453582763672
0099_masks.tif,146,16972.0,1011.2375900532359,364.8924668068594,66.34021564504833,5.500320782181466,0.9833341266107933,-53.438134072681514,3558.934539241103,3442.6068819231677,5759,0.33932359179825594,189.146728515625,189.71835327148438,150.1434326171875
0099_masks.tif,147,19696.0,980.4680374315354,361.55812818214855,94.14996907142628,3.840236292673179,0.9655006499787866,80.29382288730845,242.5620938261576,3427.155716896832,6847,0.3476340373679935,175.97882080078125,177.01124572753906,146.64378356933594
0099_masks.tif,148,12218.0,829.095454429505,309.28869133999814,55.75431889019444,5.547349469897174,0.9836178484179837,-40.328612704948554,3369.2773776395484,3552.4873956457686,3297,0.2698477655917499,174.66757202148438,173.02578735351562,134.64816284179688
0099_masks.tif,149,12643.0,821.4386001800126,298.5995985390322,56.511251519687534,5.283896401321165,0.9819281125155234,53.03803200513201,464.93015898125446,3565.065174404809,6612,0.522977141501226,175.3974609375,174.20584106445312,140.45266723632812
0099_masks.tif,150,11559.0,740.1248916810279,261.82702444232956,62.23841591612939,4.206839467044915,0.9713366246988926,-44.18184313463542,3504.6703867116535,3572.4389653084177,6750,0.5839605502206073,185.38429260253906,187.30088806152344,149.60948181152344
0099_masks.tif,151,11959.0,727.8822509939085,262.9111100724879,63.60725727287024,4.133350836754671,0.9702925936944659,-56.50618741379747,5199.585082364746,3581.3057947988964,6823,0.5705326532318755,175.0435333251953,176.29562377929688,137.57101440429688
0099_masks.tif,152,8567.0,474.2842712474619,173.040513671873,65.84581637150957,2.6279651951698613,0.9247716442310873,-17.747464415729045,1851.0176257733162,3575.6033617368976,3432,0.4006069802731411,180.65005493164062,179.39364624023438,139.26980590820312
0099_masks.tif,153,4346.0,370.72792206135784,152.90405870142396,40.31111574636382,3.793099145741615,0.9646220555692416,-3.5486066863526253,4519.291072250345,3583.5690289921768,1424,0.3276576161988035,168.119384765625,171.78440856933594,134.25210571289062
0099_masks.tif,154,6772.0,535.1543289325507,185.340334432321,50.21542435722057,3.6909044741682155,0.9625972790419631,-53.028126576865034,334.2263733018311,3598.1773479031303,0,0.0,,,
0099_masks.tif,155,3414.0,385.94112549695427,136.07948751241483,41.2503529168402,3.2988684433015174,0.9529478624634554,55.53406556318333,436.0175746924429,3611.711482132396,0,0.0,,,
