image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0077_masks.tif,23,19939.0,1017.698484809835,419.9236189710892,63.01420757855123,6.663951434248024,0.9886767221787544,84.05471193012626,3369.0844575956667,897.0152966547971,11415,0.5724961131450925,186.70372009277344,187.72982788085938,146.24932861328125
0077_masks.tif,24,23256.0,1114.8528137423857,419.0314027345046,75.0820064731962,5.5809830133415,0.9838163253566503,-22.8366370918654,5301.06217750258,1307.1606037151703,10520,0.4523563811489508,183.7205352783203,185.55056762695312,140.04991149902344
0077_masks.tif,25,22207.0,1245.5218613006978,460.2747561065714,65.38004798361105,7.039988043782858,0.9898601013824342,-37.16979615801725,3953.6421848966543,1405.8647723690729,10669,0.48043409735668935,190.11050415039062,187.10853576660156,144.47857666015625
0077_masks.tif,26,23576.0,1237.4802307403552,452.70391259121305,73.91186647757958,6.124915174866221,0.9865818270653597,64.88031604172016,2124.6778503562946,1470.6759840515779,8302,0.3521377672209026,181.95880126953125,180.20777893066406,142.61538696289062
0077_masks.tif,27,22023.0,1286.0071426749364,466.66324510110155,61.711702991161786,7.561989419866375,0.9912176825975058,-51.42824530463242,1546.8438904781365,1682.0933115379376,7903,0.35885210915860694,183.1533660888672,183.30899047851562,139.71124267578125
0077_masks.tif,28,15487.0,858.7106781186548,324.9872029400007,62.03686853152385,5.238613918348562,0.9816113975572777,24.02186402108597,3434.564667140182,1696.8547814295862,8717,0.5628591722089494,189.37582397460938,187.58575439453125,147.28404235839844
0077_masks.tif,29,18386.0,984.8111831820431,400.7165239344417,66.19110679227958,6.053932973080012,0.9862631231829675,16.00561213908551,3798.793103448276,1768.5862068965516,9749,0.5302404003045795,190.34423828125,188.459228515625,151.12637329101562
0077_masks.tif,30,11590.0,819.39696961967,307.6758332030412,50.900610159955306,6.04463939108331,0.9862205547333794,18.57871573928547,3743.576272648835,1739.68636755824,7365,0.6354616048317515,201.68798828125,196.98941040039062,164.68649291992188
0077_masks.tif,31,21318.0,1227.5218613006978,445.85886769010455,65.3242189617686,6.825322595147234,0.9892087120405162,-38.819674049190205,2681.4188010132284,1784.0837789661318,7597,0.3563655127122619,190.5489044189453,187.54600524902344,147.9506378173828
0077_masks.tif,32,18577.0,961.6812408671319,360.832751144088,72.3031928867205,4.990550717579168,0.9797185217254235,36.927241938255534,3702.3665285029874,1811.7000053830004,9218,0.49620498465844864,189.26296997070312,186.83010864257812,148.46148681640625
0077_masks.tif,33,17026.0,970.7523086789973,354.37357282818925,62.43129593472295,5.676216831999066,0.9843590985802136,36.32022701948823,276.0878656172912,1842.286855397627,5553,0.3261482438623282,182.29750061035156,178.64920043945312,155.74392700195312
0077_masks.tif,34,22799.0,1209.379725676967,450.01744393009585,68.99315487598767,6.522639017435621,0.9881778057607703,-31.733916879851524,687.7319619281548,1919.416684942322,10623,0.4659414886617834,189.20201110839844,185.0736083984375,143.7936553955078
0077_masks.tif,35,15159.0,1048.79393923934,372.4936882385943,58.65589297397673,6.350490451212717,0.9875240659800575,-39.92154970715818,3510.402994920509,1900.3247575697605,5978,0.394353189524375,182.7775115966797,180.24891662597656,139.91702270507812
0077_masks.tif,36,28468.0,1242.5096679918781,468.0032420958353,80.10792406684811,5.84215915650614,0.9852415798821844,20.687640553196,5117.3277364057885,2027.372699170999,11519,0.4046297597302234,182.8594512939453,180.56723022460938,142.5443115234375
0077_masks.tif,37,22783.0,1289.7228714274745,477.8214378292839,80.61123339199652,5.927479554936625,0.9856664564189973,58.27997934889253,2966.2917526225697,1914.6957380503006,7421,0.3257253215116534,191.11036682128906,188.10565185546875,149.14230346679688
0077_masks.tif,38,15522.0,955.539105243401,364.3713495675159,56.957919514811806,6.397202578172852,0.9877067281657259,-23.231980505391398,3583.134518747584,1978.1495941244684,9100,0.5862646566164154,190.2561492919922,189.222412109375,149.89659118652344
0077_masks.tif,39,24861.0,1097.254833995939,457.04781197757086,75.92018486737088,6.02010931316899,0.9861072394302872,-7.768844886496329,4960.125698885805,2052.5668315836047,10053,0.404368287679498,181.927490234375,180.5850067138672,146.00299072265625
0077_masks.tif,40,18692.0,875.3553390593274,359.65891627361054,67.3596156525941,5.339384923580092,0.9823051440989478,9.229471851504286,254.260325272844,2029.2733789856622,5373,0.2874491761181254,178.98194885253906,176.50213623046875,145.68527221679688
0077_masks.tif,41,18165.0,1088.7106781186549,397.2187935591682,82.61647712501912,4.807985130594205,0.9781315196299543,76.33337561411835,2867.0372694742637,1932.6447563996696,9213,0.5071841453344343,198.22413635253906,195.85520935058594,162.82904052734375
0077_masks.tif,42,20723.0,1233.379725676967,428.0312639390109,67.69942414031546,6.322524443514659,0.9874127489415514,-33.17253913522951,3446.4870433817496,2071.708295131014,9951,0.4801910920233557,187.351318359375,184.83157348632812,147.6375274658203
0077_masks.tif,43,21585.0,1055.4974746830583,420.8152670175346,73.86951650658914,5.696737800903273,0.984472467025015,83.54830758406831,2768.7086402594396,1977.3131341209173,9907,0.45897614083854527,190.66720581054688,187.62359619140625,155.16796875
0077_masks.tif,44,21971.0,1197.6223663640862,428.6446696592876,71.32185964805318,6.010004110583901,0.9860601511662045,36.192064464256305,2774.3464111783715,2177.2792317145327,7787,0.3544217377452096,182.0970916748047,181.1195526123047,149.81109619140625
0077_masks.tif,45,20320.0,1059.1370849898476,368.48071225200846,73.99533391311378,4.979783085845426,0.9796298060337056,46.4375907324277,1025.0751968503937,2151.9363681102363,7589,0.3734744094488189,173.69667053222656,169.9967041015625,140.4702911376953
0077_masks.tif,46,21335.0,1122.8944443027283,393.26681082920913,73.80839396581116,5.3282125473611375,0.9822301880331281,-57.79276219181521,4122.37632997422,2222.524443402859,7441,0.3487696273728615,188.8074188232422,186.31460571289062,145.85552978515625
0077_masks.tif,47,23531.0,1138.8528137423857,416.6657047792623,74.87568055218371,5.5647668469453455,0.9837210854111605,69.07410344463338,1332.1987165866303,2227.2641621690536,8742,0.3715099230801921,174.99244689941406,171.0799560546875,134.52505493164062
0077_masks.tif,48,23264.0,1209.681240867132,460.78906318166395,73.0719595342794,6.305962863435998,0.9873461211871888,66.53296264196712,3708.748280605227,2264.027983149931,6574,0.2825825309491059,187.0343780517578,183.89930725097656,149.0127716064453
0077_masks.tif,49,22870.0,1183.2792206135787,422.03349638968297,72.12751675049985,5.851213453660987,0.9852875603112156,38.40939988419655,1993.4895933537384,2342.7891123742893,8491,0.3712724092697857,187.89329528808594,185.13778686523438,150.70663452148438
0077_masks.tif,50,17697.0,866.1837661840735,343.97682339360006,69.75063691504825,4.931522328785922,0.9792249133745851,-88.1732731291294,4296.3158162400405,2257.450810871899,8369,0.4729050121489518,184.96200561523438,181.633056640625,143.21209716796875
0077_masks.tif,51,22420.0,1245.764501987817,449.02753123703485,74.72658063880908,6.008939889908912,0.9860551781435531,40.90954169164605,3514.6087421944694,2364.591748438894,6818,0.3041034790365745,180.58755493164062,178.1394805908203,148.5157012939453
0077_masks.tif,52,26969.0,1322.350288425444,481.53950293781236,78.4418405789793,6.138809331647101,0.9866429085499288,53.517585823925245,1335.78460454596,2392.1585894916384,6816,0.25273462123178464,184.80105590820312,180.11370849609375,146.47418212890625
0077_masks.tif,53,21960.0,1083.7401153701776,434.22200890623577,66.76524457720389,6.5037132965808855,0.9881084861799382,-77.55716942661702,4341.5579690346085,2319.891484517304,7188,0.3273224043715847,174.62548828125,173.52545166015625,140.02587890625
0077_masks.tif,54,19374.0,1074.651803615609,398.7317747727317,65.04273492295977,6.13030456429933,0.9866055696544501,-58.45758160828822,3993.467172499226,2375.4149375451634,7702,0.397543098998658,184.7600555419922,182.3644561767578,146.53817749023438
0077_masks.tif,55,16006.0,801.4558441227157,346.30707994133854,60.125369213599456,5.759749744089873,0.9848129583120759,-4.267452652755072,2206.6153317505937,2446.941334499563,6483,0.4050356116456329,190.35354614257812,189.25714111328125,149.56948852539062
0077_masks.tif,56,17911.0,1027.6396103067893,392.0968040752443,63.467752579306996,6.177890159026734,0.9868124914762268,73.61435552524435,3708.5219697392663,2352.232371168556,7762,0.4333649712467199,189.5194549560547,187.30224609375,152.70021057128906
0077_masks.tif,57,19432.0,1073.39696961967,425.6175105409651,71.89652392116521,5.919862148101293,0.9856292761123455,13.992005225555998,793.136939069576,2476.214028406752,5908,0.30403458213256485,182.9967803955078,178.46902465820312,140.72613525390625
0077_masks.tif,58,15083.0,842.2670273047588,294.6839931200012,67.51033930253921,4.365020175641711,0.9734043004007131,41.70031655662522,3641.414771597162,2424.001060796924,6489,0.43021945236358816,189.0266571044922,183.97703552246094,151.04747009277344
0077_masks.tif,59,21320.0,1088.669047558312,442.22090572869934,71.2672764110868,6.205104614604082,0.9869286782144737,-4.148169990396631,4125.557973733584,2562.090712945591,7060,0.33114446529080677,185.71812438964844,184.59617614746094,140.93540954589844
0077_masks.tif,60,20621.0,1215.095454429505,436.52249598872265,66.75815787920371,6.538863711287438,0.9882367498624702,21.182564850558773,1327.806556423064,2553.512390281752,9357,0.4537607293535716,179.35951232910156,175.76690673828125,146.03280639648438
0077_masks.tif,61,18651.0,941.9827560572969,358.33701283753885,80.70645229965059,4.440004517942244,0.9743067797956927,8.97301393683478,1246.106374993298,2522.0462173609994,9143,0.49021500187657496,193.0872802734375,186.3001251220703,159.0847625732422
0077_masks.tif,62,17445.0,923.5807358037436,335.8709622156821,69.2142598499747,4.852626654445181,0.978536418460027,-42.81293594091084,2503.4576669532817,2486.683233018057,9060,0.5193465176268272,189.19790649414062,187.11048889160156,146.1974639892578
0077_masks.tif,63,22056.0,1089.840620433566,433.081246746412,71.30789323316101,6.073398429123859,0.9863516446874275,-1.569156637713431,5390.356274936526,2809.0688701487124,7660,0.34729778745012696,173.62820434570312,174.55914306640625,134.29086303710938
0077_masks.tif,64,19116.0,950.1837661840735,396.6108767086729,65.0404481168797,6.0979111951373834,0.9864619046528291,-3.29104146370179,3271.9731115296086,2811.32564344005,8261,0.4321510776313036,185.32962036132812,184.43081665039062,152.85691833496094
0077_masks.tif,65,28333.0,1318.7523086789975,505.9217914921941,79.80700246619789,6.339315797589019,0.9874797641353206,-19.855270411760593,2503.0554477111496,3026.3386510429536,10475,0.369710231885081,191.2870635986328,187.33335876464844,136.48887634277344
0077_masks.tif,66,19525.0,1002.7695526217004,439.61484058968153,58.715413515610315,7.487213565698618,0.9910405893219427,-7.580701796138816,4013.105556978233,3019.9748015364917,7952,0.4072727272727273,182.59922790527344,182.13430786132812,143.9225311279297
0077_masks.tif,67,14993.0,741.8822509939085,267.2704286136249,73.85920292673649,3.6186476163131593,0.9610581169280714,32.65200203024071,628.5078369905956,3144.536517041286,8842,0.5897418795437871,176.6112823486328,173.95057678222656,142.08187866210938
0077_masks.tif,68,23751.0,1130.3259018078045,467.6634460144229,74.04675639426338,6.315785711454258,0.9873857025947227,-8.975869760830909,3138.5709654330344,3322.5444402340954,9705,0.4086143741316155,181.50633239746094,179.41256713867188,138.44049072265625
0077_masks.tif,69,23721.0,1004.1837661840735,418.10963436964323,74.19979844349535,5.634916039401942,0.9841271246089616,4.67736977448919,2510.7871506260276,3342.8909826735803,9695,0.40870958222671894,184.38204956054688,180.0734405517578,133.62640380859375
0077_masks.tif,70,18071.0,901.7401153701776,354.60484493262885,66.0719036788717,5.366953654856223,0.9824880816031184,14.761764208639278,2380.597808643683,3318.193735819822,5839,0.3231143821592607,172.2303466796875,171.3563995361328,145.42164611816406
0077_masks.tif,71,21102.0,1228.7523086789975,473.9816595408852,60.77835343015892,7.798527482083613,0.9917445424177956,23.108933138559973,3372.3204435598523,3369.374087764193,6714,0.318168893943702,176.93699645996094,176.7426300048828,142.1495361328125
0077_masks.tif,72,23854.0,1179.1543289325507,473.800814772503,66.63388690630575,7.1105084330247275,0.9900612389931223,78.77266808190288,4970.306279869204,3449.084262597468,8158,0.3419971493250608,165.47964477539062,164.3424835205078,133.5572509765625
0077_masks.tif,73,25463.0,1143.840620433566,466.48935974130023,72.81507402051214,6.406494342227672,0.9877425829048581,82.6968357827547,3689.3513333071514,3503.8109806385737,10220,0.40136668892117977,175.9547882080078,172.25205993652344,140.13092041015625
