image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0101_masks.tif,91,19805.0,1040.066017177982,368.48310749089256,72.15925134049367,5.106526199283204,0.9806382904702889,51.825893113633974,4616.322292350416,2049.8734158040897,7877,0.39772784650340826,179.09698486328125,179.91773986816406,131.4180450439453
0101_masks.tif,92,23060.0,1285.9238815542512,494.267235209189,61.53535459805833,8.032248102536894,0.9922198403322107,19.326236754504517,2350.3480485689506,2177.5491326973115,6096,0.26435385949696444,184.08743286132812,182.02658081054688,141.44488525390625
0101_masks.tif,93,20168.0,1055.8822509939087,407.19342584665037,64.70377983521634,6.293193796153268,0.987294388197205,18.165431786744247,3789.981654105514,2142.164319714399,6763,0.3353332011106704,182.2115936279297,179.6272430419922,134.3986358642578
0101_masks.tif,94,20584.0,1130.1248916810277,431.46108479819384,66.56195996156413,6.482097057348355,0.988028561979737,18.900059546140525,3209.504178002332,2176.596191216479,7561,0.36732413525068014,190.8779296875,190.958740234375,134.03094482421875
0101_masks.tif,95,23901.0,1170.0243866176395,453.1143054105472,75.1052068001085,6.033061151359384,0.9861672435603327,69.80816506422363,400.6409773649638,2092.2811597841096,6607,0.27643194845403957,190.90101623535156,191.7154541015625,137.76963806152344
0101_masks.tif,96,18631.0,1131.6223663640862,394.737301964859,64.69662612850112,6.1013583796599775,0.9864773028329266,50.49875762220276,687.0145993237078,2145.145295475283,11515,0.6180559282915571,189.160400390625,187.59304809570312,147.00616455078125
0101_masks.tif,97,21254.0,1215.5218613006978,425.31551257825515,68.64258899394635,6.196087863407427,0.986890354036254,51.31981707648155,1203.6255293121294,2165.6825538722123,10262,0.48282676202126656,179.4962921142578,177.83950805664062,136.77430725097656
0101_masks.tif,98,21062.0,1236.9360748630709,448.3874566286188,62.06763809579266,7.224174632464601,0.9903730426581777,36.7459859658902,4341.123634982433,2200.3088500617228,8465,0.40190865065046055,187.6424102783203,188.39822387695312,143.18499755859375
0101_masks.tif,99,19084.0,1065.8822509939087,406.73276878598375,64.54575867684467,6.301463909074729,0.9873279301735877,73.24603759889901,908.7779815552295,2121.919251729197,8630,0.45221127646195763,188.34658813476562,189.59259033203125,145.4794921875
0101_masks.tif,100,21640.0,1067.9411254969543,464.5666320945308,60.62061668166115,7.663508844427027,0.9914498190358336,-4.4794172333891895,3473.630683918669,2271.8265711645104,8504,0.39297597042513865,190.60206604003906,190.8717041015625,139.90310668945312
0101_masks.tif,101,17975.0,1055.5391052434009,393.523842847913,62.22354462827007,6.324355920236711,0.9874200846292532,-20.765097061187273,1620.0890125173853,2325.085730180807,9789,0.5445897079276774,197.43272399902344,194.9261474609375,154.4274139404297
0101_masks.tif,102,21587.0,1204.1076477383249,427.5505996460344,66.97166893342417,6.384051740909398,0.9876557120857684,-38.266390749608966,149.45559827674063,2324.869180525316,9944,0.4606476119886969,193.50291442871094,193.66220092773438,144.92306518554688
0101_masks.tif,103,19703.0,1029.7817459305202,391.3073952345646,65.09711872048538,6.011132334670048,0.9860654203605025,-22.77843097903954,3643.765162665584,2331.754098360656,8345,0.4235395625031721,196.44732666015625,196.67442321777344,136.1070098876953
0101_masks.tif,104,18774.0,1052.3086578651014,377.6460992686518,64.7923707360546,5.828558130818719,0.9851721026094592,-50.58971532930335,4601.618142111431,2272.1534036433363,5756,0.3065942260573133,188.2473907470703,189.66383361816406,145.30784606933594
0101_masks.tif,105,25263.0,1338.492424049175,481.3935226398555,71.53604917419389,6.729383691118278,0.9888970826568239,-47.40900360430649,253.93868503344814,2318.6593041206506,10526,0.416656770771484,198.08663940429688,198.49354553222656,148.1946563720703
0101_masks.tif,106,19334.0,983.1126983722081,417.93435770350453,61.00785702425015,6.850500543518171,0.9892883183399018,85.94768715525662,1024.7725250853418,2206.370435502224,10573,0.5468604530878246,189.6859893798828,189.62696838378906,148.72779846191406
0101_masks.tif,107,18859.0,1213.7817459305202,458.1162878385496,58.21961276236371,7.868762193737926,0.9918918569372205,-19.52702767957637,1619.6026300440108,2461.8410838326527,11043,0.5855559679728511,202.88580322265625,200.4614715576172,154.83990478515625
0101_masks.tif,108,23574.0,1047.3553390593274,448.7481040425847,68.40015949855352,6.56062949753903,0.988315133432465,7.399715827093334,4706.1863069483325,2480.4512174429456,8181,0.3470348689233902,185.4549560546875,189.07125854492188,132.20315551757812
0101_masks.tif,109,23730.0,1229.3380951166241,457.29244225409667,69.56926053777913,6.573196821687748,0.9883600342741142,20.98817603036832,4476.068436578171,2539.6061946902655,8637,0.36396965865992414,187.52320861816406,191.6787109375,138.71066284179688
0101_masks.tif,110,21611.0,1025.6396103067893,404.2091964258001,69.88309895004191,5.7840765864542085,0.9849414124665343,-17.937226278778656,250.61191060108277,2519.358058396187,9145,0.42316412937855724,193.634765625,192.3448944091797,143.48846435546875
0101_masks.tif,111,16481.0,936.8111831820431,359.664864002529,61.60180501882276,5.838544242212245,0.9852231618845116,-18.779716666777922,1492.674716340028,2537.405679267035,5257,0.31897336326679204,192.1341094970703,191.34811401367188,142.48582458496094
0101_masks.tif,112,20645.0,1095.7401153701776,439.1376871166465,69.04424781391258,6.360235660763607,0.9875625087308434,10.089039825709945,1079.8736255751999,2656.01748607411,7489,0.3627512714943085,182.11363220214844,183.62478637695312,136.22125244140625
0101_masks.tif,113,21856.0,1061.1126983722081,465.15982230173836,60.753020891804354,7.656571072081272,0.9914342500691322,-2.382044727124255,3004.847867862372,2683.900713762811,5842,0.26729502196193267,196.0123291015625,195.13453674316406,146.52276611328125
0101_masks.tif,114,18823.0,1078.5512985522207,394.361405233002,66.60124832589753,5.921231435532369,0.9856359702418541,50.1818434607199,4638.435371619827,2655.7218296764595,8405,0.4465281836051639,183.8235626220703,183.59393310546875,139.779296875
0101_masks.tif,115,22774.0,1207.8650070512053,426.91251014129995,73.7910441160083,5.785424440805347,0.9849484817780594,35.891729950240105,490.6268112760165,2690.0275313954508,6554,0.28778431544744004,174.8086700439453,171.8349151611328,141.1823272705078
0101_masks.tif,116,19653.0,1166.79393923934,404.7848744333809,63.98152912231078,6.326589563990738,0.9874290224377932,55.4704163934082,3931.3048389558844,2660.152699333435,11818,0.6013331298020659,187.03892517089844,184.75723266601562,142.19741821289062
0101_masks.tif,117,18024.0,1028.953318805774,385.77887228639145,61.19052674970128,6.304552236727963,0.9873404217043579,-20.705910021041458,1476.1658899245451,2747.416278295606,6646,0.3687305814469596,195.5094757080078,195.02964782714844,143.5174560546875
