image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0095_masks.tif,118,10899.0,670.8700576850888,281.6649353941332,53.13511640088053,5.300918760939528,0.9820450507696685,5.3063799045704965,2561.543903110377,2064.1873566382237,5560,0.5101385448206257,197.44046020507812,195.2436981201172,160.9246368408203
0095_masks.tif,119,18098.0,1010.3675323681471,378.0948706914105,65.76498870428652,5.749181717213106,0.9847566414717466,-19.375834936733504,3228.1710686263677,2100.958558956791,10381,0.5735992927395293,188.7886505126953,187.4840545654297,144.31201171875
0095_masks.tif,120,15202.0,846.3259018078045,321.14533774262884,70.88468743337937,4.530531901469633,0.9753361653984244,-6.515624195435894,916.7174056045258,2084.497697671359,6516,0.4286278121299829,188.47314453125,185.58056640625,140.71792602539062
0095_masks.tif,121,20419.0,1143.8650070512053,393.4570431986702,69.87641379764213,5.630756099448635,0.9841034730452001,44.24084768566954,3431.9313384592783,2071.8971546109015,9843,0.4820510309025907,175.94381713867188,173.53184509277344,137.86416625976562
0095_masks.tif,122,16158.0,881.0121933088197,368.7110034091448,57.45576172561011,6.417302500835125,0.9877840916422344,-78.74249106053706,1614.3968312910013,2003.9349548211412,7635,0.47252135165243225,178.9629364013672,179.2747802734375,132.59986877441406
0095_masks.tif,123,8971.0,617.7401153701776,227.13102645056705,59.09923070599074,3.8432146025810003,0.9655550534032578,37.04724206972011,53.13833463382009,2073.442871474752,3198,0.35648199754765353,165.35928344726562,161.7798614501953,128.4971923828125
0095_masks.tif,124,17620.0,1018.0660171779821,379.5447235455995,65.3060242969918,5.8117873141311795,0.9850857540049972,-41.38210928378683,3094.872985244041,2151.020658342792,7061,0.4007377979568672,186.607421875,186.03965759277344,143.20819091796875
0095_masks.tif,125,16499.0,865.5979797464466,349.598230457689,62.01319388960468,5.637481454028002,0.9841416840365149,85.100256270644,1681.910721861931,2071.4567549548456,7159,0.43390508515667614,187.53680419921875,183.9967803955078,143.00027465820312
0095_masks.tif,126,26201.0,1420.5929291125633,519.0225413955662,70.06380525072218,7.407855447448973,0.990846710895799,34.072088486000176,4942.347429487424,2257.0169077516125,9971,0.3805579939696958,172.00210571289062,177.63394165039062,124.98445129394531
0095_masks.tif,127,21849.0,1286.2497833620557,473.57309474404093,60.48019750033715,7.830217398701468,0.9918115043332516,49.64317773229757,1138.2725982882512,2190.4953544784657,9728,0.4452377683189162,176.98365783691406,174.7287139892578,134.5732879638672
0095_masks.tif,128,20119.0,1224.9360748630709,446.94158219033284,60.68709575922002,7.3646889276692775,0.9907385934561449,36.91756093198117,1100.9594413241214,2249.86599731597,5543,0.2755107112679557,179.21900939941406,176.2807159423828,145.98538208007812
0095_masks.tif,129,17685.0,960.8111831820431,369.8007837516667,62.53104155607546,5.9138753257459085,0.9855999527575404,17.631287570983424,2677.2710206389597,2251.7159174441617,8016,0.4532654792196777,183.5945587158203,183.70870971679688,153.49301147460938
0095_masks.tif,130,22210.0,1193.2792206135787,432.6456878000573,75.04893316830494,5.764847940340537,0.984840014690573,43.494519459992176,1665.316704187303,2264.803782080144,6810,0.3066186402521387,168.3490447998047,166.48428344726562,136.1483154296875
0095_masks.tif,131,24105.0,1195.7401153701776,501.2941294487949,78.43081559755379,6.3915455376754995,0.9876848217085135,-3.1270701130112193,4705.575316324414,2325.7911221738227,7327,0.3039618336444721,178.15341186523438,181.1676025390625,133.52572631835938
0095_masks.tif,132,13056.0,822.6101730552664,296.87926510496675,65.18597516183115,4.554342623055531,0.975596600430917,40.7418728461887,1712.6043198529412,2186.066789215686,6814,0.5219056372549019,188.80862426757812,187.43704223632812,148.98605346679688
0095_masks.tif,133,16733.0,976.6690475583121,394.73465052661345,55.94003822445189,7.056388644977211,0.9899074213285327,82.00998111813028,1927.167812107811,2165.6203310822925,7931,0.47397358513117793,183.1200408935547,182.82725524902344,144.0319061279297
0095_masks.tif,134,24810.0,1263.9655121145938,472.12484261683187,68.19653099530983,6.923003791047699,0.9895126889856493,27.468227589223947,3601.7894397420396,2375.941757355905,7717,0.3110439338976219,173.71841430664062,166.20162963867188,111.8333511352539
0095_masks.tif,135,24606.0,1118.3259018078045,452.26105807370027,81.21409033929898,5.568751138924646,0.9837445637219573,3.4495987049938632,5355.846704055922,2401.960741282614,9491,0.38571893034219296,168.28363037109375,171.27825927734375,115.10462188720703
0095_masks.tif,136,18174.0,962.6101730552664,352.46154625169294,67.59240131127045,5.214514345015925,0.9814394232487006,26.195348851983812,2649.470562341807,2359.4793111037748,8625,0.47457906899966984,181.35084533691406,177.39096069335938,142.92579650878906
0095_masks.tif,137,13857.0,871.0538238691624,331.36690747739203,56.374455090870725,5.8779620475844485,0.985422146454517,-68.13793606591496,1940.8255755213972,2256.4993865916144,6791,0.4900772172908999,185.12869262695312,181.77838134765625,145.31085205078125
0095_masks.tif,138,15472.0,837.840620433566,339.27137069953943,58.91110837479071,5.759039000609276,0.9848091805942675,-9.47441087664973,538.856385729059,2364.717425025853,5746,0.3713805584281282,181.50418090820312,179.1992645263672,136.0960693359375
0095_masks.tif,139,15397.0,774.1837661840735,311.3799025721193,64.08072606664444,4.8591818739425925,0.9785949226957629,-86.4242536575593,2062.419692147821,2287.9423913749433,7074,0.45944015067870364,172.74017333984375,172.56573486328125,119.90995025634766
0095_masks.tif,140,19560.0,964.8700576850888,423.41629187934797,59.89723786591486,7.069045367788109,0.989943712752608,-87.02909516304909,3227.73399795501,2317.3779652351736,0,0.0,,,
0095_masks.tif,141,19430.0,1248.651803615609,432.9915720709872,64.31334578598569,6.7325306556409785,0.9889075180309848,-26.531635489707167,1422.4222851260936,2515.881420483788,10927,0.5623777663407102,201.84396362304688,199.3096923828125,156.2449951171875
0095_masks.tif,142,14817.0,734.5269119345812,307.0340112141826,62.96736973161251,4.876081254828681,0.9787446441842818,-5.371257031722511,3314.8684619018695,2482.111291084565,7603,0.5131268137949653,183.82769775390625,181.5575408935547,138.8075714111328
0095_masks.tif,143,11771.0,702.3259018078045,256.0735688213753,62.85320655340735,4.074152821523682,0.9694093021542032,24.956498115412597,3235.497493840795,2457.0583637753803,6798,0.5775210262509557,181.23301696777344,183.45071411132812,135.22491455078125
0095_masks.tif,144,15218.0,958.5096679918781,357.17000154496196,60.15338295017383,5.937654443155966,0.9857158944837807,31.64288028739682,1838.979103692995,2520.4469049809436,7174,0.4714154290971218,191.19528198242188,189.55575561523438,150.3997802734375
0095_masks.tif,145,18602.0,1201.1370849898476,430.0917619212081,57.54147464350988,7.474465411006255,0.9910098628825607,30.191311226136442,2722.9117836791743,2583.2371250403185,5917,0.3180840769809698,180.12353515625,176.5509490966797,143.49839782714844
0095_masks.tif,146,9121.0,770.953318805774,264.60824776051896,45.30774477895331,5.840243186931625,0.985231822314798,-59.47738414192004,1336.132003069839,2485.843547856595,5560,0.6095822826444469,189.9127655029297,189.63560485839844,152.77284240722656
0095_masks.tif,147,18481.0,1097.3380951166241,388.3607417853029,67.70401791345344,5.736155013454997,0.9846867891366736,-29.33972269083515,1428.7176018613711,2617.9680212109733,8946,0.48406471511281857,194.53688049316406,188.52000427246094,142.89056396484375
0095_masks.tif,148,16994.0,906.1837661840735,380.49016744234996,64.28612756251613,5.918697888161577,0.9856235806240071,85.22012651383714,2930.27250794398,2457.937801577027,7621,0.4484523949629281,188.09251403808594,187.1459197998047,151.44876098632812
0095_masks.tif,149,17012.0,976.651803615609,358.4824090267862,62.14788089415458,5.768216130125586,0.9848578500917673,52.70622390061287,3498.7616976252057,2537.7705737126735,6537,0.38425817070303314,169.32598876953125,167.3468017578125,138.60043334960938
0095_masks.tif,150,22473.0,1175.840620433566,506.59242757957986,62.85727661501093,8.059407834074069,0.9922723931868733,84.27351956889952,818.4328305077204,2493.129889200374,7103,0.31606817069372134,178.14134216308594,177.04153442382812,141.85484313964844
0095_masks.tif,151,20741.0,1093.39696961967,441.75806717043093,61.243482637134846,7.213144128132451,0.9903434329648653,74.89560846917136,2940.7172267489514,2531.5928354466996,10945,0.5276987609083458,184.97523498535156,184.31622314453125,140.6496124267578
0095_masks.tif,152,24588.0,911.1959594928933,317.0730681939018,99.74822288990794,3.178734006558244,0.9492274344951299,31.10082087233312,527.2533349601432,2626.386814706361,13249,0.5388400845941109,181.86520385742188,180.0206756591797,154.61053466796875
0095_masks.tif,153,15706.0,810.5269119345812,331.7614750558296,61.476222011699655,5.396582031223249,0.9826815319494531,-4.021735163795859,1504.574048134471,2668.8131924105437,11178,0.7117025340634152,191.84031677246094,187.5305938720703,150.1171112060547
0095_masks.tif,154,18191.0,1122.79393923934,407.0875405435875,59.853215494864905,6.801431421483337,0.9891323492617126,-51.60876032630507,1229.2015832004838,2626.1785498323347,9187,0.5050299598702656,191.00479125976562,188.37008666992188,136.7637939453125
0095_masks.tif,155,18986.0,1143.0365799264591,416.3364143061209,60.45401075284797,6.8868286673023995,0.9894016325456993,-52.7091153510304,275.54819340566735,2664.0454545454545,10207,0.5376066575371327,182.258056640625,184.9103546142578,143.6588592529297
0095_masks.tif,156,22846.0,1191.1959594928933,466.9582225437697,63.51156901040721,7.3523332806854835,0.9907072934779979,71.75049236762942,3007.3007528670228,2613.8259651580147,5283,0.23124398144095246,180.7607421875,175.9102783203125,142.35604858398438
0095_masks.tif,157,16416.0,955.5807358037436,351.1562111586028,63.627873862067815,5.518905313728343,0.9834471230427325,-37.641108344581475,1274.209734405458,2685.176596003899,9034,0.5503167641325536,192.45462036132812,189.79190063476562,147.3389434814453
0095_masks.tif,158,17735.0,1000.1248916810279,376.853322513422,64.7430834415714,5.820750302285498,0.9851319959078121,21.486453468079375,2721.79368480406,2747.625937411897,7067,0.39847758669298,184.38558959960938,179.68826293945312,143.01641845703125
0095_masks.tif,159,12679.0,799.9411254969543,296.37485125488604,57.06123535699825,5.193978879017334,0.9812909652204694,-1.8126469435668415,1555.169492862213,2739.5830901490654,7022,0.5538291663380392,194.5452880859375,191.83908081054688,148.9136962890625
0095_masks.tif,160,18011.0,870.5269119345812,367.57512979396097,63.79886838494992,5.761467861406011,0.9848220845527218,-3.8702774910648965,963.011715063017,2752.9742379656877,8595,0.4772083726611515,185.5872039794922,183.95240783691406,143.10633850097656
0095_masks.tif,161,22151.0,1171.2375900532359,418.59374522014843,71.34728903894813,5.866988793248194,0.9853671591565663,23.962572806154476,552.1743487878651,2836.9655997471896,6076,0.27429912870750756,169.9458465576172,167.35089111328125,133.17874145507812
0095_masks.tif,162,15699.0,959.5979797464466,373.87895067543616,64.21834113236028,5.821996396712196,0.985138407690072,-85.46090005838593,1815.8199248359767,2698.060067520224,5223,0.33269635008599274,172.86233520507812,172.99099731445312,128.98870849609375
0095_masks.tif,163,12132.0,720.1837661840735,270.45230485152297,59.16527143449691,4.571132664386511,0.9757777626422935,10.210760219102424,1624.6867787668975,2815.714803824596,7687,0.6336135839103199,188.6127166748047,185.90985107421875,147.00559997558594
0095_masks.tif,164,15013.0,892.1665222413704,319.6652770513443,66.19387999135324,4.829227068923916,0.9783256054228222,45.14251210539556,5344.861520015987,2788.8513288483314,3372,0.22460534203690136,148.15806579589844,152.97450256347656,120.35794830322266
0095_masks.tif,165,19597.0,1101.681240867132,412.0394061691783,62.67621337350695,6.574095402249462,0.9883632348061858,23.723265341619086,1072.2713170383222,2888.0723580139816,8501,0.43379088636015717,181.87330627441406,179.85202026367188,146.624755859375
0095_masks.tif,166,16308.0,949.539105243401,352.1822970865866,62.01532039481182,5.678956342472594,0.9843743049239221,22.685419498786807,2839.5397964189356,2894.019376992887,7735,0.47430708854549913,186.61007690429688,187.470458984375,145.58824157714844
0095_masks.tif,167,13857.0,874.4264068711929,331.8291191726316,60.21434999184566,5.510797994457609,0.9833979716215163,-0.979563725109246,1682.6085011185683,2931.629140506603,7329,0.5289023598181425,181.3592529296875,176.63992309570312,151.59408569335938
0095_masks.tif,168,12589.0,677.39696961967,241.16617354170134,67.52502448238471,3.5715081244378446,0.9600018190496431,61.37204032961755,1426.5583445865439,2826.041385336405,8382,0.6658193661132735,183.8654327392578,181.41493225097656,142.3233184814453
0095_masks.tif,169,13431.0,823.1959594928933,315.05375092026077,59.40390427446409,5.303586603746055,0.9820632747647422,41.58730464160267,1365.5791824882733,2885.026133571588,6224,0.4634055543146452,189.90440368652344,186.2461395263672,161.01043701171875
0095_masks.tif,170,21766.0,1106.9949493661165,390.64243690309894,75.40212315769807,5.1807882927394315,0.9811946613097006,27.343509806544866,1293.7682624276395,2955.398649269503,2445,0.11233115868786181,193.55091857910156,190.66297912597656,153.74232482910156
0095_masks.tif,171,9579.0,635.9827560572969,234.45150918890934,52.70280685977392,4.4485583056840445,0.9744067882254349,57.00534583932385,1527.881511640046,2941.4968159515606,7137,0.7450673347948638,177.56466674804688,173.41123962402344,145.9466094970703
0095_masks.tif,172,19344.0,1104.3086578651014,404.20813995578817,65.39264079171987,6.181248150586537,0.9868269115427101,34.760862837121884,745.1708023159636,3075.7451406120763,6507,0.3363833746898263,181.39219665527344,179.4484405517578,140.8957977294922
0095_masks.tif,173,21581.0,1067.9238815542512,386.7860973879204,75.08510174674119,5.151302833583861,0.9809766729310309,25.934058700985755,1544.471294193967,3127.6697558037163,6609,0.3062416014086465,184.58905029296875,179.91920471191406,147.9193572998047
0095_masks.tif,174,18319.0,901.4974746830583,359.2616468891583,71.85874056430342,4.999553903504194,0.9797922542563517,77.51846409587796,3618.50504940226,3035.8476991102134,8229,0.44920574267154323,176.52059936523438,174.40296936035156,137.26710510253906
0095_masks.tif,175,15082.0,844.6101730552664,306.6108552147921,65.3653683550816,4.690723282537054,0.9770114709299353,32.30387487301189,1608.3136851876409,3101.5113380188304,9796,0.6495159793130885,187.9937744140625,184.16700744628906,150.20620727539062
0095_masks.tif,176,24339.0,1236.9949493661165,480.9893162974447,67.64066696075253,7.110948751829007,0.9900624759728914,24.53240431808697,553.3075311228891,3182.2041168495007,10008,0.4111919142117589,169.98870849609375,168.18106079101562,138.9989013671875
0095_masks.tif,177,21189.0,1105.1543289325507,454.0466389233505,62.613360317350526,7.2515935356616135,0.9904460562148999,11.809848060541464,3479.591061399783,3215.3999244891215,9783,0.4617018264193685,182.56597900390625,181.6962127685547,135.79066467285156
0095_masks.tif,178,22139.0,1328.4507934888325,488.73004215845924,78.59580823355668,6.218271090312355,0.986984338269559,35.38408749780096,4536.838791273319,3195.986042730024,7509,0.339175211165816,171.37261962890625,174.56785583496094,127.21733856201172
0095_masks.tif,179,14342.0,949.095454429505,337.5005170649116,59.846574514195645,5.639429153707975,0.9841527243531575,30.552235573833986,619.7236787058988,3167.835657509413,5133,0.3578998744944917,164.4804229736328,162.50730895996094,140.8936309814453
0095_masks.tif,180,15738.0,827.5979797464466,336.2422535718198,61.9110829491533,5.431051074457393,0.9829025693626703,82.23422583508413,2957.926102427246,3088.300228745711,5781,0.3673274876096073,179.27175903320312,178.8209686279297,133.94187927246094
0095_masks.tif,181,22727.0,1423.3208511739213,469.2035294440166,85.63656194796766,5.479009418069612,0.9832031165075006,41.509819428718274,3340.66872002464,3225.2827913934966,9188,0.40427685132221586,177.53460693359375,174.60491943359375,133.9979248046875
0095_masks.tif,182,23379.0,1176.4264068711927,497.1750653386196,64.58903277423781,7.697515258920621,0.9915255210192498,4.91615372315672,4433.601608280936,3335.1887591428203,6840,0.292570255357372,170.7726593017578,172.04269409179688,130.25686645507812
0095_masks.tif,183,24277.0,1254.5929291125633,454.0347470609086,69.71452536874477,6.512771114188303,0.9881417384220913,52.15393995039984,1330.085101124521,3262.676154384809,7277,0.2997487333690324,174.43809509277344,167.507080078125,114.5199966430664
0095_masks.tif,184,15521.0,990.7523086789973,356.65688412337045,58.79968825872277,6.06562542566646,0.9863163991695868,-30.022196998812312,3117.8036853295534,3304.048321628761,4686,0.30191353649893693,175.68096923828125,172.90269470214844,137.65237426757812
0095_masks.tif,185,14275.0,932.953318805774,357.3787703940621,56.376271379686344,6.339170038173788,0.9874791847114835,-22.0780205725417,3185.2390893169877,3294.9721891418562,6931,0.48553415061295974,192.53456115722656,189.8519744873047,152.89524841308594
0095_masks.tif,186,20016.0,1002.1837661840735,426.5428536433346,61.213447341434865,6.968123380867186,0.9896487709601365,8.081206589210773,4281.665267785771,3388.961131095124,8254,0.4123701039168665,177.33401489257812,178.21844482421875,131.60565185546875
0095_masks.tif,187,13700.0,779.1959594928933,279.79302773750874,65.31588467323809,4.283690393803217,0.9723703498466945,43.742270975972204,1719.7551824817517,3322.3801459854017,6187,0.4516058394160584,171.1682586669922,169.44383239746094,135.7803497314453
0095_masks.tif,188,16109.0,881.840620433566,351.51618291273854,59.68374656887775,5.889646731662077,0.9854803578496046,-11.300371987321839,3195.9521385560865,3445.505804208827,7565,0.4696132596685083,175.20330810546875,175.14276123046875,130.28724670410156
0095_masks.tif,189,18239.0,973.9827560572969,394.9732675452421,60.35457967312252,6.544213706472618,0.9882560895093421,-16.447991741512592,755.803717309063,3476.0900268655078,7711,0.42277537145676847,176.81973266601562,176.9197235107422,136.713134765625
0095_masks.tif,190,16903.0,876.3259018078045,341.1883225373271,65.49043022390858,5.209743184932836,0.9814050893707722,17.573924375428767,1399.180559663965,3502.274566644974,6337,0.37490386321954683,169.79737854003906,167.54867553710938,133.44200134277344
0095_masks.tif,191,21882.0,1204.9360748630709,427.285353619532,68.40234490870404,6.246647745626641,0.9871030930061577,44.40591195310214,3828.5127502056484,3491.207522164336,8664,0.3959418700301618,174.1349334716797,175.0579376220703,125.93663787841797
0095_masks.tif,192,19234.0,1218.79393923934,424.91281212689864,72.19377411683617,5.885726537017346,0.985460867035102,53.3696164582111,3925.280440885931,3469.1104294478528,7415,0.3855152334407819,172.99110412597656,170.8699951171875,138.5448455810547
0095_masks.tif,193,13166.0,746.0832611206852,300.83837899632226,58.70946361639668,5.124188852447675,0.9807728430132414,16.88022810868853,3476.182439617196,3525.315585599271,4927,0.37422147956858576,178.26649475097656,177.7259979248047,128.28456115722656
0095_masks.tif,194,13935.0,807.6396103067893,313.0258119636888,65.87941133176219,4.751496797494468,0.9776024702390281,28.660185592104124,219.1448869752422,3543.562109795479,3890,0.27915321133835663,159.27841186523438,158.6375274658203,128.96966552734375
0095_masks.tif,195,11446.0,677.3553390593274,271.3244328747372,60.076318140977754,4.516329250371757,0.9751788220185074,-15.85977724679611,3357.494845360825,3547.4432116023063,3017,0.263585532063603,173.76466369628906,175.840576171875,125.80543518066406
0095_masks.tif,196,10863.0,697.6396103067893,232.794995595844,65.22361123037513,3.56918286498417,0.9599485983276865,45.093045226328364,3989.086532265488,3578.41802448679,4313,0.3970358096290159,166.7588653564453,169.61627197265625,130.95849609375
0095_masks.tif,197,17134.0,891.8822509939085,328.4939428013637,68.78833724688458,4.775430777202587,0.977828955112649,66.05181016251451,392.5213026730477,3577.977821874635,9967,0.5817088829228435,170.1742706298828,169.3625946044922,134.23597717285156
0095_masks.tif,198,14032.0,744.5269119345812,294.9442172115591,62.23769512172516,4.738996465641987,0.9774827931618001,89.46493057875318,2565.25228050171,3542.4942274800455,4983,0.35511687571265677,170.3184814453125,169.7483367919922,132.26651000976562
0095_masks.tif,199,3811.0,488.6690475583121,178.0138608568964,33.68382112193045,5.284847589366793,0.9819346770675978,43.752485336074464,5267.104172133299,3590.8042508527947,0,0.0,,,
0095_masks.tif,200,10409.0,716.6690475583121,261.35349522728586,57.88990020522454,4.514664808554961,0.9751602836362921,71.9342356258816,1566.6535690268038,3607.3801517917186,5561,0.5342492074166587,168.56195068359375,167.7696533203125,130.61769104003906
