image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0038_masks.tif,26,17915.0,949.6396103067893,359.2379446940416,66.5443485970568,5.398474134435068,0.982693776549889,-19.55643814912636,3312.745576332682,1160.879653921295,10333,0.5767792352777003,198.44789123535156,196.73541259765625,145.360595703125
0038_masks.tif,27,20563.0,1317.6639969244288,476.00145588606654,64.95695995443468,7.3279515577694365,0.9906450603531495,-46.45673553905238,1889.519476730049,1181.1010552934883,9286,0.4515878033360891,201.0609588623047,200.46263122558594,158.46456909179688
0038_masks.tif,28,22691.0,1170.0832611206852,481.33559234088375,62.35132605759809,7.719733047798244,0.9915744377490024,80.33619662333936,3606.7039354810277,1178.2854876382708,10126,0.4462562249349963,188.19918823242188,185.180419921875,144.6739044189453
0038_masks.tif,29,20482.0,1114.0243866176395,416.5693372463741,66.07052227284964,6.304919696655023,0.9873419067576205,-22.552387401334357,5352.657992383556,1350.2580802655991,9367,0.45732838589981445,186.0941619873047,184.61866760253906,140.70343017578125
0038_masks.tif,30,20882.0,1053.840620433566,429.440619979225,63.87428959858761,6.7232155954767885,0.9888765863291393,81.54089870831042,665.1582223924911,1193.129968393832,9527,0.4562302461450053,188.3775634765625,186.75994873046875,149.880126953125
0038_masks.tif,31,18487.0,1113.1370849898476,404.934957751892,68.9392347655493,5.873795366731404,0.9854013037460593,-51.258141555874985,3974.824795802456,1305.5626656569482,7833,0.4237031427489587,196.47222900390625,195.70152282714844,153.97830200195312
0038_masks.tif,32,15813.0,758.4264068711929,261.2718859862109,81.8124495227014,3.193546795267546,0.9497097888244687,9.925605549223452,5269.645038892051,1302.4989565547335,12098,0.7650667172579523,193.2684783935547,189.44908142089844,149.99024963378906
0038_masks.tif,33,23421.0,1225.5218613006978,425.73413720388464,73.61457273609723,5.783286126377583,0.9849372642885106,-50.564182549765924,2394.8596558643953,1353.7082532769737,13865,0.5919900943597626,200.6686553955078,199.5715789794922,158.5989227294922
0038_masks.tif,34,22107.0,1161.840620433566,487.11700323391096,59.09619607737305,8.242781017514933,0.9926136586774191,-82.66416410358296,3599.96118876374,1266.6248247161532,9227,0.4173791106889221,193.1419677734375,190.56756591796875,147.52584838867188
0038_masks.tif,35,24247.0,1181.2792206135787,415.2400762641488,79.39273632603052,5.230202352000354,0.9815516461257491,-47.09993612824958,4377.525054645936,1380.6520806697736,12351,0.5093826040334887,196.2050018310547,194.79718017578125,143.7058563232422
0038_masks.tif,36,21446.0,1290.066017177982,458.4293261303517,65.92924924302986,6.953352743946459,0.9896045158987321,-24.172198501736943,1015.8844073486897,1500.5894339270726,11904,0.5550685442506761,196.208251953125,194.2174072265625,150.6391143798828
0038_masks.tif,37,22169.0,1093.1543289325507,428.31701590487387,69.85411883660241,6.131592854342081,0.9866112357748821,9.434251485496127,138.65275835626326,1559.1863412873834,12268,0.5533853579322477,191.09829711914062,186.75611877441406,146.8262176513672
0038_masks.tif,38,23164.0,1264.7523086789975,465.0208334864731,67.83004431333369,6.8556763922836135,0.9893045736866606,-21.267193132846845,826.3460973925056,1591.6280866862373,12766,0.5511137972716283,198.34999084472656,194.96145629882812,152.70460510253906
0038_masks.tif,39,15482.0,843.1959594928933,294.561670341757,69.68147778331355,4.227259233188866,0.9716169081051169,37.12454749769233,1217.8290918485984,1537.5968867071438,8268,0.5340395297765147,196.52310180664062,194.6322021484375,160.85836791992188
0038_masks.tif,40,16364.0,919.1126983722081,404.65519952929367,53.13465926055414,7.615654361214653,0.9913415571961582,-2.2842778983511063,203.84563676362748,1627.362136396969,10894,0.6657296504522122,196.57260131835938,194.0978546142578,161.50027465820312
0038_masks.tif,41,22244.0,1162.4680374315355,452.35713425901787,65.26092636765395,6.931515677706117,0.9895385660317002,-73.44632543317778,460.9929868728646,1519.8643229634959,12896,0.5797518431936702,195.18898010253906,197.75271606445312,151.2657470703125
0038_masks.tif,42,16661.0,1019.1959594928933,393.3399067501704,55.95874362254605,7.029105395991983,0.9898285179121096,-22.332350505684758,862.0776664065783,1649.2577276273933,7257,0.43556809315167155,199.66294860839844,196.20863342285156,151.31625366210938
0038_masks.tif,43,18871.0,1131.0365799264591,393.21735234127885,65.18243756691487,6.032565933693573,0.9861649564540187,50.337783333048044,3626.420645434794,1666.508558105029,8275,0.4385035239256001,188.55191040039062,185.77764892578125,148.3125
0038_masks.tif,44,17570.0,1029.8233764908628,366.15536250193065,62.54638449966914,5.854141137508397,0.985302381881874,59.33857115192732,593.8508821855436,1669.130563460444,6821,0.38821855435401253,182.1444091796875,180.1422119140625,150.59683227539062
0038_masks.tif,45,17551.0,1135.379725676967,401.1081437924202,64.94061686480487,6.176537322204037,0.9868066753452082,45.98266910236251,478.3283573585551,1705.3121759443907,12511,0.7128368753917156,192.05555725097656,189.51187133789062,162.00624084472656
0038_masks.tif,46,18478.0,990.0832611206852,386.37936441061873,62.87852748342148,6.144853893286406,0.9866693512309579,79.23514201976255,2336.3043078255223,1662.0230003247104,9034,0.48890572572789265,189.33041381835938,186.9583740234375,148.77407836914062
0038_masks.tif,47,23460.0,1328.2497833620557,456.85043108361384,68.26429150061111,6.692377830941439,0.9887732558609853,39.36569153336425,509.0209718670077,1818.3257885763,10807,0.46065643648763854,198.1057586669922,194.21458435058594,159.87628173828125
0038_masks.tif,48,19132.0,1349.078210486802,480.3798937242634,58.323845192606655,8.236423578347303,0.9926022091951162,40.170090243098805,2154.6345389922644,1857.0052268450763,8598,0.44940413966130044,190.36927795410156,190.28622436523438,153.9718475341797
0038_masks.tif,49,19137.0,1015.39696961967,406.70092244656837,64.50696603880864,6.30475974024091,0.9873412603416465,-74.2892753543808,2466.040392956054,1753.2166483774886,10775,0.563045409416314,194.22402954101562,194.69354248046875,153.75210571289062
0038_masks.tif,50,14697.0,773.5979797464466,304.0308971970721,67.35667807362567,4.513745420531941,0.9751500346417314,7.304763434272655,648.5988296931347,1879.5307885963123,7700,0.523916445533102,187.2066192626953,184.98428344726562,149.40286254882812
0038_masks.tif,51,17955.0,978.4091629284898,339.87041210400344,69.15759677373765,4.91443352515494,0.9790786348419889,-36.988079280165735,805.1487050960735,1873.9901977165134,8330,0.46393762183235865,195.61993408203125,195.35389709472656,152.927978515625
0038_masks.tif,52,19785.0,1189.1370849898476,441.60060203451593,63.44931433120829,6.959895574747125,0.9896241542164476,-59.45525377203619,4384.032549911549,1846.8906747536012,6716,0.3394490775840283,191.2337646484375,191.3329315185547,151.62820434570312
0038_masks.tif,53,14188.0,876.8528137423857,299.6264206767762,63.87752779418837,4.690638962142748,0.977010634700556,-34.249552284764924,2382.0458133634056,1912.4393853961094,8718,0.6144629264166902,193.9650115966797,191.8480224609375,147.04220581054688
0038_masks.tif,54,12998.0,841.6812408671319,303.40699927089145,56.089030185154485,5.409382160278402,0.98276411367243,-38.53967825107372,2364.9593783659025,2021.1897984305278,7227,0.5560086167102631,199.7091522216797,196.88584899902344,149.54434204101562
0038_masks.tif,55,18388.0,964.953318805774,361.75468390305673,70.09524036525879,5.160902252677811,0.9810480578689277,62.64791719472316,5306.413149880357,2016.2389601914292,6567,0.3571350881009354,175.91152954101562,174.71371459960938,135.28018188476562
0038_masks.tif,56,22909.0,1183.4974746830583,503.03606770540324,63.323549630716826,7.943901923359517,0.9920451301326457,80.15782264134273,5074.421013575451,2096.5019861189926,6604,0.28827098520232225,187.5667724609375,187.58494567871094,145.29649353027344
0038_masks.tif,57,18335.0,1104.8528137423857,416.0106779003759,64.96530100981592,6.403582703904026,0.9877313645048189,22.794030745045166,4284.07673847832,2236.5815653122445,7963,0.43430597218434686,191.26220703125,190.43714904785156,149.19427490234375
0038_masks.tif,58,13420.0,783.0538238691624,275.0854136905888,66.8508005195196,4.114915775919052,0.9700216938574128,28.755595228034533,5380.894411326379,2168.711549925484,5650,0.4210134128166915,179.388671875,184.10354614257812,130.9964599609375
0038_masks.tif,59,20862.0,1034.4680374315355,387.3872890735932,71.91003079319334,5.387110599183075,0.9826200419348151,72.23727903754045,695.7270635605407,2135.915348480491,13812,0.6620649985619788,193.83731079101562,191.6525421142578,154.07485961914062
0038_masks.tif,60,25495.0,1153.840620433566,478.43004196858345,69.61939608300328,6.872079749128796,0.9893558461309395,81.08772608102721,4642.602392626005,2112.282094528339,12359,0.4847617179839184,190.10275268554688,188.0000762939453,142.59429931640625
0038_masks.tif,61,23155.0,1263.6396103067893,514.9882156955546,67.37672400785445,7.6434142989130756,0.9914046079298089,77.33249677157512,3451.2297128050095,2156.096005182466,7387,0.31902396890520407,186.64031982421875,185.16285705566406,141.58155822753906
0038_masks.tif,62,24573.0,1219.840620433566,517.2761817178172,63.44599273336883,8.15301580813252,0.9924494930786163,-83.14790722907368,4679.436576730558,2276.757701542343,7965,0.3241362471004761,185.10948181152344,183.78091430664062,143.58091735839844
0038_masks.tif,63,20822.0,1301.764501987817,474.8636506957657,66.94776406744205,7.093047203449484,0.990011998359414,50.82917319760202,2515.063394486601,2466.6577177984823,7750,0.3722024781481126,186.48658752441406,186.20425415039062,146.21238708496094
0038_masks.tif,64,18557.0,922.3259018078045,353.4692388321583,71.66996699343649,4.9319017945763655,0.9792281440722896,-76.4937024645935,4102.871099854502,2346.206229455192,6063,0.3267230694616587,189.876953125,187.14366149902344,142.2375030517578
0038_masks.tif,65,18975.0,1082.8528137423857,400.0965379422774,69.80035187333974,5.732013194837409,0.9846644788155161,-65.8569753548204,3277.490909090909,2607.0224505928854,9528,0.5021343873517786,195.6387481689453,194.8650360107422,153.3806610107422
0038_masks.tif,66,17488.0,1141.6223663640862,415.44036334082114,56.99852767121024,7.288615694377991,0.9905433294222042,-38.3589820061787,3033.1011550777675,2682.764810155535,9124,0.5217291857273559,195.3898468017578,194.7228240966797,151.3225555419922
0038_masks.tif,67,14863.0,1078.1665222413703,388.9588432331044,62.23389633614242,6.2499516522672875,0.9871168137210398,-60.182928357906114,3344.1364462087063,2635.4769561999597,7412,0.498688017223979,201.58526611328125,199.0466766357422,164.72152709960938
0038_masks.tif,68,19226.0,1184.9949493661165,447.10704777888066,56.73710821403708,7.88032844557742,0.991915737639784,24.89430927017441,4524.8090606470405,2735.5046811609277,8780,0.4566732549672319,191.0058135986328,188.2527313232422,155.8428192138672
0038_masks.tif,69,18174.0,1060.8944443027283,382.46632575061113,62.03997634096386,6.164836744111967,0.9867562107765361,-56.429991117171156,4260.876141740949,2678.6236381644107,10323,0.5680092439749093,186.1396942138672,184.4888153076172,140.957275390625
0038_masks.tif,70,18668.0,1020.6101730552664,373.8266360332026,69.82999652255648,5.353381850913441,0.9823983807941993,21.69655298505719,4471.029569316477,2748.132526248125,10992,0.5888150846368116,190.58824157714844,188.09661865234375,155.9533233642578
0038_masks.tif,71,20856.0,1335.8650070512053,512.2465115451669,57.25475453521309,8.946794300377668,0.9937338915998394,-60.433194771255366,3384.039077483698,2714.913262370541,5552,0.26620636747219023,196.35374450683594,194.58303833007812,154.16354370117188
0038_masks.tif,72,18660.0,890.0832611206852,346.9499272055001,73.37380233859447,4.728525933608393,0.9773818064831655,-80.89363068552778,5268.1012861736335,2641.1649517684887,9890,0.530010718113612,182.9644012451172,181.24105834960938,139.71971130371094
0038_masks.tif,73,17336.0,1104.2670273047588,400.3258774019213,57.680879808947914,6.940356643794112,0.9895653420635072,-64.60678548274674,3217.5403784033224,2753.1023880941393,8966,0.5171896631287495,194.0369110107422,191.98873901367188,153.1442108154297
0038_masks.tif,74,19277.0,1031.4974746830583,421.2662382643027,63.405903341045736,6.643959254052556,0.988608081236088,-77.92391498497602,4908.299164807802,2823.3114592519582,7450,0.38647092389894694,187.68563842773438,184.63638305664062,145.61517333984375
0038_masks.tif,75,21808.0,1205.4974746830583,493.67923317277166,64.05546348578463,7.7070589502850195,0.9915465854195946,82.42551206392666,2301.172322083639,2818.2304658840794,9621,0.44116837857666913,190.32220458984375,190.34207153320312,151.51585388183594
0038_masks.tif,76,21062.0,1106.953318805774,412.595057399279,67.86906625573798,6.07928000430382,0.9863782231710517,71.79953498405678,4131.097189250783,2853.5971892507832,12742,0.60497578577533,189.85858154296875,188.6309051513672,150.77334594726562
0038_masks.tif,77,18728.0,1050.284271247462,449.2369411400429,56.026309132457506,8.018321179750679,0.9921926839118078,-1.1159476314750574,193.4083190944041,3028.976238786843,10383,0.5544105083297736,189.19570922851562,189.01925659179688,159.0304412841797
0038_masks.tif,78,21174.0,1094.0243866176395,418.7990630053404,68.63647281061033,6.101698497254354,0.9864788206720697,-22.32428302681912,4656.426608104279,2996.498158118447,8966,0.4234438462265042,187.70700073242188,186.8844451904297,144.0353546142578
0038_masks.tif,79,21021.0,1031.5979797464465,395.63864524404755,71.63420455129324,5.523040951208621,0.9834721114831516,-88.74970980214262,5095.6123400409115,2850.602587888302,5286,0.2514628228913943,181.85470581054688,177.26919555664062,133.89349365234375
0038_masks.tif,80,17626.0,930.1837661840735,376.5058016838882,63.42654264402431,5.936092146737253,0.985708320227069,6.9542018967446575,2265.0248496539202,3036.10858958357,6936,0.39350958810847614,187.32958984375,184.25706481933594,143.3951873779297
0038_masks.tif,81,23538.0,1045.5979797464465,420.36440400107176,74.70782941963421,5.626778441652789,0.9840808082455221,-83.63121977188523,4922.257413544056,2918.7311156427904,8999,0.3823179539468094,190.9881134033203,185.34915161132812,136.0384521484375
0038_masks.tif,82,16202.0,956.4091629284898,336.0627837191152,64.96612607676653,5.1728924597106225,0.98113665679476,42.56307170571433,2116.0369707443524,3029.526601654117,7249,0.44741389951857796,181.08360290527344,177.95848083496094,149.55787658691406
0038_masks.tif,83,25862.0,1141.8822509939087,430.92347189032836,84.03362637067264,5.127988526753842,0.9808016046332244,74.71379233139687,4335.190163173768,2976.683319155518,6759,0.26134869692985846,195.49386596679688,191.6996612548828,137.02781677246094
0038_masks.tif,84,24886.0,1191.4802307403552,413.41518410966046,80.42149174798999,5.1406057650005375,0.9808966476923633,31.66923503879189,5186.25669050872,3129.3010528007717,11768,0.4728763160009644,189.1181182861328,186.4925994873047,141.53662109375
0038_masks.tif,85,23950.0,1112.7695526217005,465.2180210503757,68.89196181351062,6.75286359691299,0.9889745884189759,3.068380774910121,4223.685344467641,3196.988893528184,14115,0.5893528183716075,187.52206420898438,187.55224609375,144.31150817871094
0038_masks.tif,86,13917.0,833.1543289325507,313.25326699747006,60.146976339907,5.208129918737565,0.9813934584761853,19.378684187332066,5048.629805274125,3116.687648200043,6469,0.46482718976790977,173.3867645263672,171.5569610595703,142.56825256347656
0038_masks.tif,87,22965.0,1239.0365799264591,458.7397198548757,65.64826998879946,6.987841719715437,0.9897074102181209,31.598319656505186,4983.438711082082,3177.747441759199,10771,0.4690180709775746,177.44564819335938,175.92433166503906,142.28985595703125
0038_masks.tif,88,17489.0,864.8700576850888,368.9566917040955,61.3850324680274,6.010531832760174,0.9860626161830301,-86.51612426736565,1642.8242895534336,3026.977585911144,8418,0.48133112241980675,184.92991638183594,185.3564910888672,147.6035919189453
0038_masks.tif,89,13405.0,721.9411254969543,276.79227485736186,66.54224138170738,4.159647602935309,0.9706726767821473,-0.565772312165523,5122.489071242074,3230.695039164491,9657,0.720402834763148,187.4262237548828,185.3177947998047,153.54281616210938
0038_masks.tif,90,20947.0,1174.3259018078045,450.09524594965285,66.2305939825686,6.795881161327264,0.9891144928684541,84.81481706316141,1968.3976225712513,3154.7931446030457,6654,0.31765885329641474,188.20333862304688,185.88111877441406,148.5946807861328
0038_masks.tif,91,14787.0,843.7401153701776,330.75571199120026,59.42867838383747,5.565590906378868,0.9837259455435873,-75.20879489030254,2083.559342665855,3216.450463244742,6247,0.42246567931291,184.74420166015625,185.08355712890625,146.20281982421875
0038_masks.tif,92,25170.0,1309.1370849898476,480.0293262360143,70.5590755763285,6.803225840405665,0.9891381128819277,64.27977972180925,3264.6395311879223,3296.0252284465632,4189,0.16642828764402065,184.7507781982422,181.41537475585938,143.94032287597656
0038_masks.tif,93,9643.0,607.9411254969543,228.60738711202222,61.88796346636715,3.6938909330286545,0.9626589062836993,76.81966391433035,83.68267136783159,3248.481074354454,5638,0.584672819661931,182.99378967285156,182.06651306152344,145.26712036132812
0038_masks.tif,94,18505.0,960.1248916810279,350.0392421720714,69.19431603833914,5.0587860710715296,0.9802674357308114,-21.049886069063355,5142.624966225345,3395.94336665766,9739,0.5262901918400432,185.34304809570312,185.947021484375,146.49203491210938
0038_masks.tif,95,17633.0,1053.5391052434009,399.4140317309671,59.833779670745,6.675393630970229,0.9887157283783585,-69.89575872923177,205.20093007429253,3312.904327113934,11593,0.6574604434866443,192.089111328125,194.801513671875,159.13931274414062
0038_masks.tif,96,20545.0,1134.6101730552664,410.5742863653943,70.2589231897992,5.843731553588698,0.9852495804769874,-69.55983736367207,1279.006132879046,3311.0167924069115,10375,0.504989048430275,192.42718505859375,191.7313690185547,154.8831787109375
0038_masks.tif,97,24983.0,1132.4264068711927,454.8112680950381,73.06735976272863,6.22454772653542,0.9870107468321662,87.7591979817769,3000.4021534643557,3311.994756434375,9393,0.3759756634511468,185.5357208251953,182.51698303222656,140.1678924560547
0038_masks.tif,98,20019.0,1016.8528137423857,374.481788805617,69.83741447675816,5.362194342550357,0.9824567041059962,-26.981287773253054,5209.17023827364,3462.2938708227184,9826,0.49083370797742143,179.44036865234375,180.25819396972656,139.07826232910156
0038_masks.tif,99,22261.0,1217.8822509939087,485.67743043713693,63.280400750043555,7.675005604903705,0.991475525342901,-77.49666161030254,1056.0910561070932,3434.7876555410808,9609,0.43165176766542385,191.35362243652344,190.2401885986328,151.87501525878906
0038_masks.tif,100,15712.0,812.5269119345812,333.1119557439223,63.181401592698734,5.272310321498421,0.9818478630879444,-89.82101286773923,146.3176552953157,3401.6594322810593,7952,0.5061099796334012,201.3152618408203,201.2444610595703,183.8665771484375
0038_masks.tif,101,12581.0,681.2132034355964,284.53282717043345,63.148419312465066,4.505779087874471,0.9750609615415659,89.38043162221426,5329.352515698275,3601.104284238137,4626,0.36769732135760275,174.80934143066406,176.3711700439453,141.2738800048828
0038_masks.tif,102,15548.0,918.8700576850888,392.21738602719694,52.52550872562891,7.467179196225876,0.9909922300191836,87.3403853718521,871.5046308206844,3614.253537432467,7261,0.4670054026241317,179.02658081054688,177.63833618164062,144.43699645996094
0038_masks.tif,103,10479.0,865.4558441227157,358.53111825090434,40.762240962799765,8.79566750459341,0.9935160050820687,-87.87695962733366,4797.988834812482,3627.3029869262336,6438,0.6143716003435442,173.51583862304688,171.74449157714844,135.05482482910156
