image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0059_masks.tif,118,14605.0,776.6101730552664,268.9057041680289,72.8673138483016,3.6903474269388967,0.9625857670653898,-42.299365358171684,5357.856624443683,3087.3678877096886,7712,0.5280383430332078,168.49610900878906,169.29058837890625,122.09932708740234
0059_masks.tif,119,13955.0,795.0538238691624,296.3662822571976,61.771360620968146,4.797794305935958,0.9780374767139159,-27.63274420521423,5034.446793264063,3138.618487997134,5871,0.4207094231458259,181.54147338867188,182.63516235351562,142.84994506835938
0059_masks.tif,120,14405.0,746.8700576850888,317.9099092121434,62.104812137460776,5.118925543297546,0.9807328951605281,-80.9203858600243,412.64040263797295,3071.5105866018744,6447,0.44755293300937177,187.3753662109375,189.1453399658203,144.66310119628906
0059_masks.tif,121,18708.0,922.5269119345812,393.17120978887186,65.04841747569905,6.044285549848368,0.9862189300763482,0.2067737804406193,707.3203442377593,3219.1307996579003,6570,0.35118665811417576,179.28355407714844,178.0439910888672,138.73561096191406
0059_masks.tif,122,20623.0,1237.2375900532359,458.0397774106185,59.291230298745795,7.7252533823759695,0.9915865260408183,25.3707043313375,1132.5394462493332,3236.4954177374775,10010,0.48538040052368714,181.471923828125,181.28311157226562,148.11997985839844
0059_masks.tif,123,22251.0,1118.953318805774,435.05912244923485,74.03769051959681,5.876184405483047,0.9854132597512008,-71.92175701373573,5103.792413824098,3238.901083097389,8103,0.36416340838614,169.3594970703125,169.55609130859375,124.11390686035156
0059_masks.tif,124,10145.0,620.1837661840735,238.14703304416847,65.24302917719719,3.6501529136142903,0.9617407664147106,-69.71906701084058,5355.763233119764,3282.595761458847,2355,0.23213405618531296,174.76475524902344,174.2951202392578,122.0951156616211
0059_masks.tif,125,23591.0,1220.4680374315355,490.9497322883783,62.77176805224129,7.8211869367737,0.9917925060076324,-74.85900987749086,436.08935611038106,3332.5640286549956,8167,0.3461913441566699,183.6412353515625,183.07725524902344,126.86629486083984
0059_masks.tif,126,22450.0,998.9116882454314,406.32761085231215,77.98454072473795,5.210361016121475,0.9814095407474042,-9.669194161923024,2878.8351002227173,3469.926547884187,5751,0.2561692650334076,176.84715270996094,172.5922393798828,127.71205139160156
0059_masks.tif,127,19014.0,991.2548339959391,400.33020286999533,63.39742084062177,6.314613395336811,0.987380988506448,80.4848411957703,1015.0989271063427,3399.8017250447037,7443,0.39144840643736195,179.28147888183594,179.42254638671875,142.3890838623047
0059_masks.tif,128,23431.0,1170.9116882454314,457.3473732184894,71.89719284902735,6.361129761753648,0.9875660268457124,88.07276413688551,568.1929495113311,3413.2181725065084,10383,0.4431308949682045,183.95059204101562,183.04054260253906,146.6412353515625
0059_masks.tif,129,17113.0,954.0660171779821,340.52772655147487,66.35301074879081,5.132061419800465,0.9808323625365356,-41.90927419367135,215.04032022439083,3524.8825454332964,10067,0.588266230351195,189.2184295654297,193.33802795410156,147.96603393554688
0059_masks.tif,130,20758.0,1135.681240867132,425.1078836007688,67.80249389960386,6.269797158644817,0.9871987697542796,-66.66869750291585,3702.5121880720685,3565.7321514596783,7000,0.3372193852972348,180.73385620117188,180.1655731201172,133.63914489746094
0059_masks.tif,131,19917.0,1171.840620433566,447.91613794750646,60.75330586233489,7.372703947378116,0.9907588129063425,-82.41824069223176,4796.551990761661,3559.2748907968066,8058,0.4045790028618768,169.8829803466797,167.686767578125,114.29821014404297
0059_masks.tif,132,16725.0,832.9116882454314,314.0250751201848,69.19617393025177,4.5381855279558545,0.9754203334343142,-72.12848784684164,4977.413333333333,3583.3531838565023,5396,0.3226307922272048,174.3943634033203,174.67161560058594,138.61045837402344
0059_masks.tif,133,9585.0,676.1837661840735,265.14681252777933,49.09545637967484,5.4006385128043775,0.9827077671935553,74.35987748199148,1633.3671361502347,3612.0178403755867,4117,0.42952529994783517,184.2305145263672,182.06922912597656,144.79766845703125
