image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0076_masks.tif,44,19566.0,1073.254833995939,427.0798705639925,64.69920018910612,6.601006957052045,0.9884584777696156,84.9425289372846,804.9972912194623,2195.003833180006,10248,0.5237657160380251,185.30113220214844,186.41061401367188,146.0865478515625
0076_masks.tif,45,22314.0,1240.1665222413703,464.9638901894928,64.8311074366701,7.171925771030368,0.990231568907152,23.293836686188502,821.9653580711661,2420.1688625974725,6131,0.2747602402079412,180.63954162597656,177.43826293945312,148.59762573242188
0076_masks.tif,46,16152.0,1010.7695526217005,421.68028125186623,51.27017532963837,8.224670162344859,0.9925809714755377,85.04509961832255,943.2132862803368,2254.605064388311,8080,0.5002476473501734,194.09950256347656,193.1105194091797,165.34417724609375
0076_masks.tif,47,18932.0,1120.1837661840736,484.6591644918721,56.15590059046988,8.630600870002302,0.9932647620216523,-87.08914419241002,2728.2362138178746,2403.56227551236,7959,0.420399323896049,196.05453491210938,195.030029296875,151.72735595703125
0076_masks.tif,48,24973.0,1280.1076477383249,442.4490488359827,79.16389015257693,5.589026107524861,0.9838632529871131,37.14224716614635,1040.1895647299084,2561.3118968485965,8325,0.33336002883113763,189.53958129882812,184.8672637939453,142.67266845703125
0076_masks.tif,49,14308.0,804.0832611206852,311.0994323179301,60.766225876720895,5.119610899466937,0.9807381039976854,14.730096007750005,932.5198490355046,2570.9687587363715,8936,0.6245457086944367,185.27114868164062,183.75738525390625,147.92916870117188
0076_masks.tif,50,16788.0,822.8700576850888,344.2295187844177,63.73555696936572,5.4009023401155885,0.9827094714221034,89.11248661067926,2798.8081963307122,2450.3688944484156,5773,0.34387657850845843,197.3954620361328,188.93711853027344,150.65719604492188
0076_masks.tif,51,21085.0,1039.4802307403552,370.78331000189746,77.13705965935186,4.806811559052534,0.9781207206086692,52.94853103224406,2478.005122124733,2577.704671567465,9333,0.44263694569599243,188.32090759277344,185.7484130859375,147.13650512695312
0076_masks.tif,52,14029.0,866.2842712474619,368.3734387448572,50.301269866148594,7.323342725245245,0.9906332261903122,-89.24933609438511,2780.9627200798345,2508.088530900278,736,0.05246275572029368,230.6399383544922,233.9375,221.2078857421875
0076_masks.tif,53,20754.0,1114.3259018078045,468.92902166658735,59.91046380325064,7.8271639359457605,0.9918050878432231,78.42086861811674,2744.7862098872506,2564.3580514599594,5817,0.2802833188782885,182.67921447753906,179.81674194335938,149.30703735351562
0076_masks.tif,54,23832.0,1267.681240867132,493.76361973949935,71.45358459154606,6.910270808134073,0.9894737994236656,18.711816892079334,4352.564870762,2970.480949983216,7910,0.33190668009399127,182.44349670410156,181.0369110107422,148.55422973632812
0076_masks.tif,55,11143.0,707.2548339959391,275.87308990503965,56.12221990390658,4.915576938642025,0.9790884706855773,16.87583720671018,38.0181279727183,3260.826886834784,3306,0.2966885039935385,181.20538330078125,179.86599731445312,138.8947296142578
0076_masks.tif,56,12878.0,766.6101730552664,275.5927406434862,60.99168783523262,4.518529498445632,0.9752032961830532,-34.40613293169673,162.73303307967075,3248.5030284205623,5823,0.45216648547911165,189.2560577392578,192.62631225585938,153.41146850585938
0076_masks.tif,57,24228.0,1198.5685424949238,480.0797887846646,68.01532147741855,7.05840652306633,0.989913220491812,82.82751239635866,2993.5603434043255,3202.0677315502726,8914,0.36792141324087835,188.85382080078125,188.2792205810547,150.40284729003906
0076_masks.tif,58,11439.0,713.2548339959391,224.92274738274548,98.96387204473903,2.2727763448974962,0.8980024276452337,61.37973370411448,5373.156045108838,3228.0185330885565,6585,0.5756622082349856,190.84449768066406,191.00804138183594,154.37615966796875
0076_masks.tif,59,13038.0,756.3675323681471,272.4919438286837,65.90246473151493,4.13477621722965,0.9703133854913439,44.37260661737045,1367.1698113207547,3566.6338395459425,5662,0.4342690596717288,183.76492309570312,181.37071228027344,150.13104248046875
0076_masks.tif,60,10366.0,644.2253967444162,224.71134673195183,64.39302966414941,3.4896843323565356,0.9580626356610045,42.38043967433272,2543.7512058653288,3579.866293652325,4817,0.4646922631680494,172.73614501953125,169.80796813964844,137.9657440185547
0076_masks.tif,61,13197.0,694.6690475583121,252.4199575619587,68.53801363316413,3.6829190719326292,0.9624317392918443,73.09737534358075,2945.6624232780177,3602.5879366522695,5228,0.3961506402970372,173.9211883544922,171.9410858154297,139.99827575683594
