image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0088_masks.tif,28,20223.0,907.698484809835,397.6966398893296,65.87238440116592,6.037380360597521,0.9861871672566566,4.991459722411496,4344.207684319834,717.0341195668299,6798,0.3361519062453642,180.06060791015625,177.1638641357422,119.59664916992188
0088_masks.tif,29,22247.0,1050.8944443027283,374.375554473882,77.25072277015536,4.846240152182968,0.978479188142589,36.90317392344597,5296.953836472333,689.5242954106171,8337,0.3747471569200342,178.50726318359375,180.9701385498047,127.68297576904297
0088_masks.tif,30,25639.0,1267.4802307403552,480.3403130178536,73.14105589677098,6.567314446427886,0.9883390499235429,63.379420889452255,4088.9104879285464,722.3775498264363,7655,0.2985685869183666,181.75662231445312,179.8833465576172,135.04298400878906
0088_masks.tif,31,22158.0,1225.0365799264591,425.4807062059657,69.95421471880555,6.082274069064566,0.9863917232888019,-56.08501908882656,2049.5249119956675,739.9691307879773,8510,0.38405993320696813,187.72879028320312,181.84559631347656,127.31656646728516
0088_masks.tif,32,19337.0,1069.7228714274745,400.500151517049,66.45150174386715,6.026954109491007,0.986138999106484,-38.42269018638665,2747.5905259347364,789.2706210891038,5963,0.3083725500336143,188.13600158691406,187.0895538330078,138.9029083251953
0088_masks.tif,33,19877.0,1099.6223663640862,400.1889865792477,65.85468284548143,6.0768493490164355,0.9863672486292764,-40.78291090306047,1887.9266488906776,795.5902802233737,7186,0.3615233687176133,186.45436096191406,185.05482482910156,146.13888549804688
0088_masks.tif,34,22109.0,1029.3553390593274,434.03536310858277,66.376345131516,6.539006663422018,0.9882372672410362,84.43214275192177,1360.5833371025374,700.0327468451761,8246,0.3729702835949161,179.24630737304688,178.21694946289062,133.28256225585938
0088_masks.tif,35,18607.0,925.5979797464466,396.8751424159779,60.37825479933493,6.573146967148667,0.9883598566652653,-9.995843785918018,2569.462944053313,851.9503412694147,6540,0.35148062557102167,187.62936401367188,187.86544799804688,130.95306396484375
0088_masks.tif,36,20941.0,1158.5512985522207,436.1656955969223,64.53644939617965,6.758439605491248,0.9889928750078315,32.857652508418454,3515.5965331168522,842.9160976075641,6598,0.3150756888400745,179.310546875,178.2555389404297,145.46165466308594
0088_masks.tif,37,13710.0,794.4680374315354,297.2843937034857,61.54115675860684,4.830659827691799,0.9783386029475175,-27.388229916074053,1553.6201312910284,842.2040846097739,3845,0.2804522246535376,181.86553955078125,178.92457580566406,131.32249450683594
0088_masks.tif,38,22115.0,985.7817459305202,366.1528907357217,81.73391140312732,4.479816081843746,0.9747673011981712,67.0919427717197,5270.758534931042,847.6499660863667,6988,0.3159846258195795,182.148681640625,180.68087768554688,118.38909912109375
0088_masks.tif,39,20417.0,1026.1837661840736,442.36513514850543,61.5778240393427,7.183838371194699,0.9902640981763119,-8.09511182358219,3760.246706176226,1005.5697702894647,6091,0.2983298231865602,184.2296905517578,181.45509338378906,141.99179077148438
0088_masks.tif,40,18032.0,1020.6101730552664,385.2538505381984,62.22456534915704,6.1913465907949075,0.9868701342538522,-66.07765441530243,1636.8824866903283,933.0008873114463,6672,0.3700088731144632,188.5010528564453,187.3384246826172,144.11526489257812
0088_masks.tif,41,21459.0,1004.8528137423857,353.5987291637678,82.83269649996332,4.268830354495636,0.9721748969547412,65.03035424717352,2057.005219255324,923.9749289342467,7423,0.34591546670394707,170.59518432617188,170.13095092773438,130.35794067382812
0088_masks.tif,42,16346.0,940.8528137423857,338.0854796817489,63.470487022748536,5.326656459411998,0.9822197102636495,-26.646124698730524,1670.961519637832,1070.3807659366205,6243,0.3819283005016518,180.48629760742188,175.42271423339844,128.49127197265625
0088_masks.tif,43,19341.0,1007.1543289325507,410.2888477650203,66.45430220047126,6.173999789017584,0.9867957555487404,-10.595107338772195,3460.9674784137324,1128.4097513055167,7045,0.3642521069231167,193.17898559570312,190.7166748046875,145.0650177001953
0088_masks.tif,44,18167.0,1044.953318805774,397.26029719420825,64.46340383924733,6.162570908989819,0.9867464046986899,-20.85622762463356,1579.49259646612,1141.7593438652502,6629,0.36489238729564594,183.65892028808594,180.10379028320312,140.14512634277344
0088_masks.tif,45,14595.0,861.9238815542512,317.3157373006717,60.13071673511503,5.277098869426351,0.9818810952074839,47.93723140182799,1837.6837958204865,1102.217677286742,5584,0.3825967797190819,181.50233459472656,180.9151153564453,149.4691925048828
0088_masks.tif,46,21287.0,1062.9116882454314,433.5146032130462,63.90838273190556,6.783376212657918,0.9890740997967848,-10.569994267735941,3356.815004462818,1234.4797763893457,9607,0.4513083102362945,186.18496704101562,180.2398223876953,135.5790557861328
0088_masks.tif,47,23669.0,1230.4680374315355,481.86392856643926,67.155900599435,7.175302903621447,0.9902408072758854,-76.96461793834577,3930.1262833241794,1171.0144492796485,9422,0.39807342938020196,186.3590545654297,182.4893798828125,140.70855712890625
0088_masks.tif,48,17926.0,802.5269119345812,338.05058049698243,69.04138839685635,4.896346790621245,0.9789221185352882,-5.9882475020223085,455.74227379225704,1312.6262412138792,6469,0.36087247573357134,184.3406982421875,178.31674194335938,132.0615234375
0088_masks.tif,49,24251.0,1153.0121933088199,496.2169716009789,63.59109188158896,7.803246601347395,0.9917545660945004,-81.20400373667998,1233.5370500185559,1247.0900993773453,10581,0.4363119046637252,185.35374450683594,186.99716186523438,138.85464477539062
0088_masks.tif,50,22286.0,1162.3259018078045,439.6090818234332,82.41860201919248,5.333857540086196,0.9822681201739697,-85.95784072306581,1836.5937808489634,1242.047518621556,6038,0.27093242394328276,183.97946166992188,183.83604431152344,147.02186584472656
0088_masks.tif,51,17924.0,1026.8528137423857,373.29428463579615,69.2376812913914,5.39149026474128,0.982648516165403,-62.56706252209385,3174.996987279625,1303.825429591609,10167,0.567228297255077,189.4625701904297,188.8913116455078,147.91648864746094
0088_masks.tif,52,14852.0,771.5979797464466,315.37135763295976,61.86064350168898,5.098093711623759,0.9805735521714337,-77.19242015104214,3808.055480743334,1255.567330999192,7414,0.49919202800969564,186.6084442138672,186.16522216796875,138.98812866210938
0088_masks.tif,53,15198.0,823.1543289325507,300.58792471690515,69.92666968333245,4.298616337345071,0.9725645936749946,7.384647700880648,3410.2012106856164,1379.7259507829979,6045,0.397749703908409,192.16526794433594,191.03390502929688,139.28668212890625
0088_masks.tif,54,21738.0,1282.4507934888325,476.4307121374278,75.91156433368157,6.276128233152981,0.9872247503563396,-37.84913022022165,1917.8858680651394,1416.965222191554,6083,0.2798325512926672,183.17063903808594,181.96876525878906,144.1962890625
0088_masks.tif,55,20810.0,1245.764501987817,454.76959055591675,66.23093303019328,6.8664228291725395,0.9893382059385839,44.18849070455616,3987.9875540605476,1444.212590100913,5559,0.2671311869293609,170.5500946044922,169.9627685546875,136.7303466796875
0088_masks.tif,56,18862.0,1084.651803615609,385.15317352579126,70.40377010572823,5.470632793490902,0.9831511973086894,56.40703729168513,4013.9223836284596,1375.538278019298,8541,0.4528151839677659,189.29364013671875,185.4460906982422,151.99449157714844
0088_masks.tif,57,20390.0,966.7106781186548,363.59503494957744,73.40361488012846,4.9533668817720375,0.979409669374012,67.72511943516115,1296.7325649828347,1358.2111329082884,10776,0.5284943599803825,186.12713623046875,182.3531951904297,139.53321838378906
0088_masks.tif,58,19923.0,991.6396103067893,374.6106798387561,73.36798402735401,5.105914859253716,0.9806336079860457,17.747998553153344,3498.4320634442606,1488.8287908447523,7273,0.3650554635346082,182.06764221191406,182.79554748535156,136.97483825683594
0088_masks.tif,59,15387.0,854.0243866176395,314.32944825344464,64.2142397146922,4.895011599452546,0.9789104944429887,-59.413628675488276,3738.740820172873,1436.1768375901736,8639,0.5614479755637876,187.17420959472656,186.4600067138672,138.00462341308594
0088_masks.tif,60,20406.0,1148.3086578651014,398.7768620306807,83.44032148989629,4.779186548064394,0.9778641823511917,49.557040191084965,878.2859943153975,1465.2172890326374,7766,0.3805743408801333,177.8966064453125,176.68284606933594,144.3521728515625
0088_masks.tif,61,18657.0,1031.840620433566,433.187873342853,60.80154342808649,7.124619687577658,0.9901007666979914,84.67277569407807,3103.9801683014416,1407.1280484536635,10756,0.5765128370048775,188.91111755371094,187.483642578125,146.70416259765625
0088_masks.tif,62,23090.0,1384.2497833620557,510.5015889418623,58.576052409928145,8.715192778257904,0.9933953079626571,34.05402214928997,3106.3548722390647,1624.1118666089217,8022,0.3474231268947596,188.20094299316406,185.3035430908203,140.15020751953125
0088_masks.tif,63,11830.0,736.953318805774,267.0318357291827,59.30871099834884,4.502404979541992,0.9750230899077544,43.45864443297877,3615.9196956889264,1535.2852071005916,3567,0.3015215553677092,195.54359436035156,191.61451721191406,148.34230041503906
0088_masks.tif,64,15025.0,951.6812408671319,347.50866812838797,62.25438472779635,5.582075377466973,0.9838227108197669,34.48909210285237,4264.467554076539,1591.8774708818635,4214,0.2804658901830283,176.19032287597656,176.6141357421875,141.27906799316406
0088_masks.tif,65,19838.0,1052.8528137423857,386.7827108023783,68.8111192280594,5.620933290163057,0.9840474141205797,24.652594893071694,3411.0215243472126,1622.2789595725376,10120,0.5101320697650973,182.79832458496094,180.696044921875,137.328857421875
0088_masks.tif,66,10361.0,684.4264068711929,253.67087529187705,58.00983354978337,4.372894383056273,0.9735012976153353,76.55435427074582,3145.803590387028,1494.7182704372165,6249,0.6031271112826947,194.58729553222656,189.83724975585938,146.7402801513672
0088_masks.tif,67,19065.0,939.1126983722081,398.42149713140816,62.8036873084489,6.343918871747663,0.9874980415920884,-86.06693615224623,4398.677471806976,1484.8070285864148,6972,0.3656963021243116,183.8224334716797,184.3560028076172,144.4716033935547
0088_masks.tif,68,22228.0,1114.669047558312,455.13445923155155,70.45267217875889,6.460144734847576,0.9879465659254154,-84.93663203291155,4475.124887529242,1532.2996670865575,9561,0.43013316537700197,193.6439666748047,188.16693115234375,152.6639404296875
0088_masks.tif,69,15960.0,876.0243866176395,316.57140402922005,65.47785094033497,4.834786106796445,0.9783759697188689,58.11297075576692,3280.481328320802,1609.8744360902256,7866,0.4928571428571429,183.4122772216797,184.9282989501953,138.00076293945312
0088_masks.tif,70,19897.0,1019.7817459305202,370.6953090723607,71.40759392823827,5.191258921913746,0.9812711677663252,-23.604940040606575,4551.385535507866,1689.2229481831432,6526,0.3279891440920742,179.79864501953125,176.07907104492188,132.48851013183594
0088_masks.tif,71,7008.0,502.42640687119285,183.5741022857002,50.18820945074685,3.6577137199097356,0.9619019024907064,-59.855255580706086,3989.720319634703,1619.0509417808219,4124,0.5884703196347032,188.62705993652344,182.58802795410156,143.6665802001953
0088_masks.tif,72,21569.0,1083.7817459305202,415.31861884702215,72.88725631045149,5.698096483122367,0.9844799294268268,21.48614319789655,4424.159905419816,1742.2336223283417,0,0.0,,,
0088_masks.tif,73,19761.0,885.5979797464466,358.4655502712649,71.56938372349784,5.0086438030005365,0.9798662883471887,5.264200573352152,3520.8419614391983,1770.8774353524618,9436,0.477506199078994,190.04324340820312,185.69192504882812,133.1635284423828
0088_masks.tif,74,24421.0,1154.208152801713,420.7111066048269,77.10725650239112,5.456180464568604,0.9830610509104474,-41.11096482591545,4864.0160927070965,1785.2197289218295,7610,0.3116170508988166,182.74560546875,177.9113006591797,117.4140625
0088_masks.tif,75,14566.0,807.9827560572969,301.31534949217365,63.09585256298116,4.7755175221922235,0.9778297696890609,-20.557064359395348,3612.1426609913497,1759.0717424138404,6251,0.42915007551833034,194.1033477783203,192.88209533691406,148.28762817382812
0088_masks.tif,76,24676.0,1368.9777054234135,488.55164083220296,67.93328883756911,7.191638285029114,0.9902853090032876,44.58724716676046,2986.326349489382,1811.2255633003729,9692,0.39277030312854594,186.5708770751953,182.17901611328125,142.34967041015625
0088_masks.tif,77,15452.0,994.3086578651014,368.5607844824046,56.689525932050806,6.501391190396774,0.9880999389024906,42.82198415942338,3797.94356717577,1788.8235827077401,7351,0.4757312969194926,192.87022399902344,189.5933837890625,145.43899536132812
0088_masks.tif,78,17032.0,1037.7228714274745,382.43345134772244,60.88792967412248,6.280940301214701,0.9872444444824918,-51.313467381793494,2655.7309769844996,1803.5093353687178,6816,0.4001878816345702,186.69424438476562,187.09507751464844,147.57350158691406
0088_masks.tif,79,21503.0,1053.840620433566,443.65557695227335,62.72234767518079,7.073325431787492,0.9899559408949647,-80.98780071308241,4104.075012788913,1738.943868297447,7899,0.36734409152211317,179.34637451171875,174.68667602539062,136.77642822265625
0088_masks.tif,80,14986.0,773.9411254969543,307.7065992207385,64.15607614722704,4.7962191221702115,0.9780228862864953,3.4475715670068072,3426.078139596957,1846.321833711464,8186,0.5462431602829307,190.2219696044922,188.8945770263672,145.5586395263672
0088_masks.tif,81,19489.0,1120.669047558312,464.957373734809,60.417254699668455,7.695771283321162,0.9915216632762753,4.934613202362049,3385.471342808764,1930.4784750372005,8850,0.4541023141259172,191.9219207763672,188.64599609375,149.56112670898438
0088_masks.tif,82,20400.0,1169.9655121145938,421.47389631805834,84.28407845352471,5.000634806139148,0.9798010792830631,-45.462548548462195,1669.5246078431373,1920.784950980392,5240,0.2568627450980392,185.98072814941406,181.0887451171875,141.3028564453125
0088_masks.tif,83,15620.0,976.651803615609,354.15341297301256,59.2991142734538,5.972322138571217,0.9858824278082263,37.97297781038241,3809.979705505762,1890.9839308578746,3655,0.23399487836107555,177.29083251953125,178.4145050048828,143.92886352539062
0088_masks.tif,84,16775.0,870.1837661840735,349.06316803559747,63.02154865757856,5.538790706845338,0.9835667573137267,10.074267996339433,3726.420089418778,1931.7027719821162,7014,0.41812220566318925,200.39036560058594,199.82919311523438,157.67550659179688
0088_masks.tif,85,20200.0,1225.4386001800126,493.77075442059385,53.95797770676639,9.151024100717445,0.9940112940709562,-19.480007046162093,1722.410495049505,2052.855495049505,9978,0.49396039603960396,191.28562927246094,183.7601776123047,143.61325073242188
0088_masks.tif,86,20227.0,1142.208152801713,402.43946717120025,68.26132823153073,5.895570414425493,0.985509735346307,-38.24692172648518,4629.219162505562,2024.6855687941859,6125,0.30281307163692095,184.96702575683594,184.4589385986328,132.40342712402344
0088_masks.tif,87,19841.0,1174.2670273047588,425.0563562267829,68.35417074222931,6.218440683447315,0.9869850528829145,-19.15241059772941,1654.8981906153924,2101.95625220503,5867,0.29570082153117283,189.4864501953125,184.09698486328125,135.5585479736328
0088_masks.tif,88,17126.0,1064.669047558312,443.8367644128505,50.67238668704409,8.758947297154462,0.9934613460320143,-11.037876546712992,1765.8337615321734,2110.2931215695435,6302,0.36797851220366695,183.471435546875,179.95985412597656,132.62107849121094
0088_masks.tif,89,17472.0,913.0121933088197,378.6227085088163,60.83032919980094,6.224242306254941,0.987009463660285,81.78640229661485,2513.227735805861,1937.1788576007325,6636,0.3798076923076923,188.85804748535156,187.6458740234375,149.5812225341797
0088_masks.tif,90,15973.0,934.7523086789973,327.64598018683256,67.18302510196324,4.876916150911133,0.9787520001053415,51.071133024315024,3574.96437738684,2032.1036123458337,6353,0.3977336755775371,176.64048767089844,172.9518280029297,136.23123168945312
0088_masks.tif,91,23261.0,1053.254833995939,427.9905682972571,76.26546763214266,5.611852671796602,0.9839953259628317,-88.64482126550288,2874.430935901294,1961.8102833068226,9807,0.42160698164309357,188.02976989746094,185.7255096435547,140.45875549316406
0088_masks.tif,92,22271.0,1274.8355697996826,458.7623612924117,63.92923506315537,7.176096520460517,0.9902429763620959,-39.39704231802828,4718.780836064838,2098.78393426429,8070,0.3623546315836738,174.9593505859375,171.48512268066406,133.8395233154297
0088_masks.tif,93,18425.0,895.0121933088197,373.89136912213087,64.90907225309724,5.7602328325419885,0.9848155251997082,8.95010834066014,2794.1902306648576,2161.6430393487108,7112,0.3859972862957938,185.6635284423828,183.55104064941406,141.71217346191406
0088_masks.tif,94,15029.0,902.1665222413704,323.46549841981005,62.75106105129661,5.154741497604149,0.9810022905911058,44.277559197036624,3580.0775168008518,2138.235012309535,5585,0.3716148779027214,179.03599548339844,175.6247100830078,145.05299377441406
0088_masks.tif,95,22779.0,1161.5391052434009,457.6431375748817,68.32837748508308,6.697702395681659,0.98879120005875,-71.1816720280123,2520.2139251064577,2105.7364238992054,9587,0.42087009965318933,180.077392578125,177.3763427734375,138.12277221679688
0088_masks.tif,96,18997.0,1053.2375900532359,388.6789126729409,66.37704725540853,5.855622217983952,0.9853098713869457,-55.46337460166955,2605.3594251723957,2182.3001526556823,6588,0.34679159867347475,185.9729766845703,182.69581604003906,138.52398681640625
0088_masks.tif,97,8431.0,546.1837661840735,193.92329097069006,64.926334670379,2.9868202472110696,0.9422877158594523,55.00215720270225,61.416083501364014,2128.542165816629,2569,0.3047088127149804,177.22421264648438,173.2413330078125,137.16114807128906
0088_masks.tif,98,8687.0,544.4264068711929,194.46605282463617,62.2138915306648,3.12576577417256,0.9474440180482074,-57.64743691212216,5373.102336825141,2133.275238862668,2260,0.2601588580637735,162.54513549804688,162.106201171875,117.67389678955078
0088_masks.tif,99,19796.0,1285.8650070512053,467.21649354900273,65.16319930240252,7.169944056626097,0.9902261416779495,-56.160313870228116,2480.622398464336,2200.039250353607,6007,0.3034451404324106,187.55801391601562,183.9156036376953,144.0634307861328
0088_masks.tif,100,28927.0,1387.5218613006978,508.1492348433439,79.05084610812354,6.428131511056967,0.9878254689183085,-60.31477528899445,4109.574549728627,2213.7749161682855,7844,0.27116534725343105,179.70716857910156,175.157958984375,135.4339599609375
0088_masks.tif,101,16982.0,841.0538238691624,314.1390846263848,69.75186164840531,4.503665955323886,0.9750372534735685,21.54588480867161,869.0312684018372,2255.007890707808,6130,0.3609704392886586,169.6220245361328,163.53964233398438,134.90196228027344
0088_masks.tif,102,15521.0,856.953318805774,309.5280329072144,67.95033552074166,4.555209779835919,0.9756060068458372,30.230294635022837,3725.876489916887,2244.1719605695507,7816,0.5035758005283165,184.33534240722656,181.46046447753906,132.986572265625
0088_masks.tif,103,18609.0,1027.4386001800126,374.0544028275168,66.32248774441972,5.639933234545913,0.9841555797955177,67.73774849536184,3552.7629104196894,2234.9473910473425,7231,0.3885754204954592,181.84275817871094,177.04978942871094,139.4145965576172
0088_masks.tif,104,7434.0,498.62741699796953,200.27743349126825,51.05685984477613,3.9226351581384926,0.9669593345467214,-85.0756153726858,5358.024078557977,2209.0368576809256,2134,0.287059456550982,159.38284301757812,163.30364990234375,118.85894775390625
0088_masks.tif,105,23927.0,1047.0538238691624,397.91607134655646,88.71191205809859,4.485486358201321,0.9748318791680326,14.858278771718524,5187.723492289046,2368.7858486228947,9106,0.3805742466669453,175.61080932617188,175.9912109375,137.62606811523438
0088_masks.tif,106,21631.0,1130.0832611206852,474.58085903956754,73.23957446972047,6.47984184064005,0.9880201770249036,86.6627318371943,3115.5266515648837,2233.4916092644817,7506,0.34700198788775366,178.0636749267578,174.73834228515625,135.75405883789062
0088_masks.tif,107,19813.0,1119.8650070512053,417.36963461799616,63.31614325377867,6.591836033744645,0.9884261528869335,-44.41433690963327,1343.787917024176,2372.2244485943575,7756,0.3914601524251754,184.89479064941406,179.99200439453125,138.51315307617188
0088_masks.tif,108,20567.0,1133.681240867132,413.67790650364367,74.52264121989109,5.551036567303354,0.9836397847479308,-66.37040611373935,2938.4304468323044,2314.8497593231878,8939,0.4346282880342296,186.28817749023438,182.4865264892578,135.93019104003906
0088_masks.tif,109,16028.0,902.1665222413704,323.9580825641577,65.40042785530693,4.953455094833451,0.9794104104372218,-51.38407537595173,4445.055839780384,2377.917456950337,5265,0.3284876466184178,173.36239624023438,174.3206024169922,126.7956314086914
0088_masks.tif,110,24084.0,1316.79393923934,502.25477828202537,67.39786160942812,7.452087741189792,0.9909555425861275,-28.063559056267536,4263.958810828766,2503.108744394619,6658,0.27644909483474506,178.24842834472656,174.38134765625,137.55978393554688
0088_masks.tif,111,16571.0,833.1543289325507,320.48369170943,67.73135525845693,4.731688750158509,0.9774123831447522,17.234261182592615,3793.2983525436002,2508.307042423511,7806,0.4710639068251765,179.89047241210938,179.06072998046875,128.323974609375
0088_masks.tif,112,19151.0,954.6101730552664,357.9770569697604,68.79426149480729,5.203588921392537,0.9813606611678479,-26.5010618283256,3919.8279985379354,2557.6214296903554,10275,0.5365255078063809,188.5757598876953,186.8097381591797,138.80145263671875
0088_masks.tif,113,6584.0,518.9116882454314,188.814986846886,48.671454379371355,3.8793783595444054,0.9662054374171882,-43.414231673730434,5382.033718104496,2512.4911907654923,0,0.0,,,
0088_masks.tif,114,22920.0,1078.7695526217005,452.5276288730611,70.56580071837388,6.412846226730794,0.9877670029572118,-87.06514687512993,2012.3232984293193,2503.1003490401395,3917,0.17089877835951134,191.72886657714844,186.09906005859375,134.80291748046875
0088_masks.tif,115,11493.0,796.5269119345812,318.06172168490855,52.73645995007614,6.031154195522548,0.9861584333805928,87.8649564252747,2079.9378752284,2552.376925084834,3743,0.32567649873836246,199.42453002929688,194.98423767089844,166.08201599121094
0088_masks.tif,116,22375.0,1156.5685424949238,456.622352703878,68.45375134712562,6.670523436887606,0.9886991507154689,-79.26912942612185,1911.574122905028,2614.3413631284916,11059,0.4942569832402235,187.330322265625,182.52835083007812,144.39569091796875
0088_masks.tif,117,3596.0,322.8700576850888,101.23924239448455,49.82736655149757,2.031799980636179,0.8704965991704025,-49.107634714733635,5402.818409343715,2616.2994994438263,0,0.0,,,
