image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-2_masks.tif,111,19841.0,1052.9116882454314,422.7356779698726,64.2537078545227,6.579163943767909,0.9883812630088462,-10.461817709863434,426.6649362431329,3035.332442921224,6842,0.3448414898442619,188.16749572753906,185.72727966308594,148.00262451171875
R-D0-2_masks.tif,112,16837.0,1082.0243866176395,415.4032628830944,57.62751451407406,7.208418867026491,0.9903307068493211,22.658085048132634,1780.101443249985,3027.9888935083445,5881,0.349290253608125,180.3281707763672,178.7566680908203,147.5827178955078
R-D0-2_masks.tif,113,17795.0,1039.4802307403552,375.28102878534526,71.30528428005178,5.263018478566435,0.981783116280261,48.76572700004768,4305.549761168868,2967.438044394493,6452,0.36257375667322284,180.00155639648438,174.5956268310547,144.75108337402344
R-D0-2_masks.tif,114,15424.0,1071.2375900532359,291.2905417901001,147.9939149019189,1.968260262478692,0.8613199744423168,56.11592677736018,4546.220370850622,2972.625518672199,6086,0.3945798755186722,175.96351623535156,175.61485290527344,143.4275360107422
R-D0-2_masks.tif,115,22640.0,1335.7817459305202,530.927038981257,56.11425092900488,9.461536600621827,0.9943990125171124,16.53710381913817,4774.366651943463,3222.468374558304,7497,0.33113957597173144,175.6466522216797,176.9994659423828,136.9577178955078
R-D0-2_masks.tif,116,11979.0,876.953318805774,239.43609920012355,121.38839095468829,1.9724793888198087,0.861960084152152,-73.09543432327901,4531.708322898406,3114.5055513815846,6606,0.5514650638617581,185.22055053710938,180.4117431640625,135.4464111328125
R-D0-2_masks.tif,117,12823.0,975.4802307403552,362.32581937478216,46.028521553844605,7.871767485534593,0.9918980721063502,-38.74251132806712,4471.1511346798725,3248.655228885596,5653,0.4408484753957732,188.06793212890625,186.90359497070312,142.83689880371094
R-D0-2_masks.tif,118,16179.0,899.1543289325507,359.59885985050994,59.083920155998456,6.086239012256906,0.9864095701218226,16.846024161455667,1139.8614871129241,3316.440880153285,4299,0.2657148155015761,171.7806396484375,169.29449462890625,139.29006958007812
R-D0-2_masks.tif,119,18493.0,1009.2375900532359,349.1816286621568,70.50481634969893,4.952592556659399,0.9794031626744255,36.89542588060566,2999.349970259017,3300.364894825069,6999,0.3784675282539339,179.54664611816406,174.3297576904297,132.77182006835938
R-D0-2_masks.tif,120,19049.0,991.9827560572969,402.56348922951156,63.376892440012085,6.351896941153254,0.987529625299847,-76.97577845225334,4281.347734789228,3238.7789385269566,5158,0.270775368785763,183.14927673339844,180.39492797851562,148.2340087890625
R-D0-2_masks.tif,121,20340.0,973.3553390593274,408.139379598843,69.14441902510615,5.902708929416975,0.9855450189929394,-4.692082323838609,162.18588987217305,3379.0196656833823,6548,0.32192723697148473,182.2617645263672,179.86224365234375,147.09788513183594
R-D0-2_masks.tif,122,10168.0,830.3675323681471,282.88145367856407,47.7908142394783,5.919159532646876,0.9856258393666071,-59.61716967356965,1643.735936270653,3277.6330645161293,7446,0.7322974036191975,204.91566467285156,202.8678436279297,159.03411865234375
R-D0-2_masks.tif,123,20480.0,1312.350288425444,469.4260938095485,58.97790509155708,7.959355170055856,0.9920761124639855,-33.098189566521285,1837.5740234375,3443.990869140625,7681,0.375048828125,186.373779296875,182.4978485107422,141.58416748046875
R-D0-2_masks.tif,124,16379.0,1169.4802307403552,447.32841896758896,57.39494055375982,7.79386501060302,0.9917346210778387,-30.841602351221937,4627.650467061481,3417.879357714146,6534,0.3989254533243788,185.55418395996094,185.1251983642578,132.5120849609375
R-D0-2_masks.tif,125,21750.0,1243.379725676967,449.2902401102496,74.10641642708117,6.0627711036646845,0.9863034223149207,32.906278425997755,3934.3935172413794,3436.0878620689655,3770,0.17333333333333334,174.73687744140625,177.17453002929688,143.1355438232422
R-D0-2_masks.tif,126,19303.0,1047.1370849898476,381.88186945229455,65.91257807364747,5.793763202913996,0.9849921066950347,35.95133884267601,336.1595606900482,3411.5754027871317,5405,0.2800082888670155,166.49453735351562,163.3143310546875,144.1085968017578
R-D0-2_masks.tif,127,19530.0,897.9411254969543,390.23134152302157,68.02212535114552,5.736829590498085,0.984690418190447,3.3381770880102297,1002.6203789042498,3473.8123399897595,5817,0.2978494623655914,177.14027404785156,171.9265899658203,141.33917236328125
R-D0-2_masks.tif,128,9060.0,686.4680374315354,239.8429191659825,49.79783970329742,4.816331804652583,0.9782080934111493,-58.17612147637398,4688.946136865342,3433.5942604856514,5064,0.5589403973509933,175.3509063720703,165.89869689941406,133.4464874267578
R-D0-2_masks.tif,129,7925.0,592.5685424949238,198.84263338881522,54.41474053719335,3.654205302199375,0.9618272587441199,-30.898023480413197,2994.629400630915,3457.072681388013,4391,0.5540694006309148,199.75518798828125,195.72421264648438,151.393310546875
R-D0-2_masks.tif,130,11372.0,638.6274169979695,274.87455769952834,57.81144118502441,4.754674024122623,0.9776327360574657,-9.319313272504397,3326.3287020752728,3540.9808301090397,4870,0.4282448118185016,186.3763885498047,184.45481872558594,139.38255310058594
R-D0-2_masks.tif,131,14672.0,814.953318805774,291.43433325022727,69.38866961878753,4.200027682492403,0.9712421968159068,33.68716312288089,3917.516357688113,3542.898241548528,5474,0.37309160305343514,172.25685119628906,169.2340087890625,145.38966369628906
R-D0-2_masks.tif,132,11633.0,621.2132034355964,264.2923096036462,62.214292478874086,4.248096362960185,0.971898682362805,4.101660281967468,263.50330955041693,3545.2917562107796,2743,0.23579472191180262,180.44622802734375,175.6317901611328,142.12869262695312
R-D0-2_masks.tif,133,12916.0,810.0243866176395,289.42607947597406,58.638872178848594,4.9357374847392075,0.9792607579713319,-42.65902875722965,2995.194022917312,3533.876742025395,4990,0.38634252090430476,189.1551055908203,181.8396759033203,139.58517456054688
