image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0026_masks.tif,26,17115.0,893.8822509939085,333.1770748689919,69.86429732918734,4.768917567425385,0.9777676640246544,-19.347164427413983,2889.373940987438,811.3256208004674,8414,0.4916155419222904,184.46006774902344,178.89315795898438,133.45912170410156
0026_masks.tif,27,5973.0,412.14213562373095,168.25131298701763,50.012662839455686,3.3641742597693045,0.954799758402307,-87.23792687780906,5369.444165411016,781.1332663653105,0,0.0,,,
0026_masks.tif,28,17914.0,1175.0365799264591,403.3086436277157,59.3156555314141,6.799362495692555,0.9891256982273019,35.487608095835704,1416.181143239924,938.2832421569722,7784,0.43452048677012395,192.15313720703125,192.8111572265625,144.2118377685547
0026_masks.tif,29,20713.0,1157.681240867132,441.22856983839944,61.39465254999097,7.1867589686109286,0.9902720484939418,-22.982293211022995,3798.7005262395596,1011.0107661854873,7544,0.364215709940617,191.1712646484375,188.8142852783203,134.02186584472656
0026_masks.tif,30,19629.0,1083.7817459305202,418.84870169508594,61.693874141251904,6.789145721925425,0.9890927642140706,-20.57862873394323,3694.032146314127,1024.3176422639972,6453,0.328748280605227,190.9576873779297,186.47760009765625,124.20889282226562
0026_masks.tif,31,16247.0,870.6690475583121,335.2186228077084,71.05997298831518,4.717404309495452,0.9772737912643409,85.44449270450393,2261.0793377238874,896.5567181633533,11554,0.7111466732319813,193.6322479248047,193.0149688720703,154.96304321289062
0026_masks.tif,32,20587.0,1322.3086578651014,464.6693423740613,66.79911542893969,6.9562199946849965,0.989613128825785,-24.13940886119041,5243.995531160441,1091.7002963034925,7672,0.3726623597415845,188.144287109375,186.40667724609375,138.05943298339844
0026_masks.tif,33,14964.0,866.6690475583121,337.2981303357162,63.8378818219723,5.283667325873301,0.981926531032403,87.18552923394225,2704.612068965517,960.2230686982091,7723,0.5161053194333066,195.66567993164062,194.0126953125,148.68289184570312
0026_masks.tif,34,19564.0,1099.8822509939087,421.25172009804635,72.33568043728572,5.823567533359518,0.9851464860529583,74.20179137535133,1007.6074422408506,1053.803414434676,7302,0.3732365569413208,178.0063018798828,175.26527404785156,135.8928985595703
0026_masks.tif,35,16878.0,863.5979797464466,358.25196410326873,65.65218564461246,5.456817021181191,0.9830650366919604,-10.646862162736303,4689.951593790734,1171.4056760279655,6681,0.39584073942410236,174.553955078125,172.32211303710938,128.01048278808594
0026_masks.tif,36,10254.0,643.6396103067893,226.39457261220454,58.698759141933536,3.8568885598549487,0.9658031749472886,-48.53313293895047,5169.309927833041,1075.8351862687732,4931,0.48088550809440217,196.6852569580078,198.21151733398438,141.78970336914062
0026_masks.tif,37,22515.0,1191.6396103067893,474.45661400205137,62.70111691752043,7.566956337096366,0.991229259154897,-75.74550474912829,298.84254941150346,1154.2872751499,11614,0.5158338885187652,188.90072631835938,188.240234375,141.98863220214844
0026_masks.tif,38,19651.0,1300.350288425444,464.03898711587044,71.17571301930586,6.519625409161739,0.9881668084841128,-50.16307154045236,4500.356928400591,1301.860058012315,6359,0.3235967635234848,196.17518615722656,192.9756317138672,138.09780883789062
0026_masks.tif,39,20281.0,1009.8233764908629,376.007363588665,71.87647472993895,5.2312994620483995,0.9815594559849008,-54.55987857927975,5052.775602780928,1237.5537202307578,8100,0.39938859030619794,178.238525390625,173.10000610351562,128.92506408691406
0026_masks.tif,40,15613.0,1096.4091629284899,398.3349619193859,52.96074484298905,7.521324768001588,0.9911220348075932,-28.476999341105,309.80906936527253,1343.5418561455197,6716,0.4301543585473644,184.16720581054688,177.7303466796875,129.4907684326172
0026_masks.tif,41,20443.0,1000.1837661840735,412.1676065258518,64.99198032882599,6.341822551651692,0.9874897226973288,-85.10971976257652,3921.5757471995303,1209.484322261899,7753,0.3792496208971286,187.838134765625,182.3112335205078,137.2013397216797
0026_masks.tif,42,12120.0,828.1248916810279,299.2088323393332,59.62960620726686,5.017789842503934,0.97994036836835,-61.231949157598706,232.4279702970297,1245.8033828382838,6196,0.5112211221122113,193.1488037109375,193.0668182373047,148.15591430664062
0026_masks.tif,43,16905.0,1154.367532368147,369.949050197785,67.0646512011853,5.516304693630413,0.9834313804012855,-70.66157541191563,3529.9260573794736,1318.040875480627,8272,0.4893226855959775,180.8543243408203,173.73175048828125,128.24769592285156
0026_masks.tif,44,19631.0,1060.3086578651014,380.45255436675063,68.9394260635571,5.518649865405048,0.9834455777039367,-38.03094190654561,203.09953644745556,1398.613468493709,5465,0.27838622586725076,195.20860290527344,192.3906707763672,144.77932739257812
0026_masks.tif,45,9995.0,582.2842712474619,211.105896669026,63.35180592928423,3.3322790656460635,0.953909347120847,-10.99322549253323,3627.1459729864932,1382.5210605302652,5646,0.5648824412206103,182.27896118164062,177.1500244140625,134.21856689453125
0026_masks.tif,46,20982.0,1109.840620433566,463.761035644021,60.03085677197166,7.725377590488605,0.9915867977289166,-80.82795311491836,700.8906681917834,1336.7943475359832,8474,0.4038699837956344,191.47439575195312,192.17689514160156,143.0724639892578
0026_masks.tif,47,7081.0,456.0832611206852,144.10887099614274,65.82970421453591,2.1891161857039294,0.8895666732284094,-39.267707362525826,4609.763027820929,1363.9456291484253,4338,0.6126253354046038,197.5792999267578,198.83241271972656,145.79507446289062
0026_masks.tif,48,16480.0,1065.5391052434009,399.9505867026546,56.42609057732212,7.088043538203166,0.9899978204536348,70.23041703861475,2811.4000606796117,1407.6787621359224,7937,0.48161407766990294,183.07369995117188,182.75180053710938,140.7436065673828
0026_masks.tif,49,26973.0,1243.6396103067893,494.01516985573977,73.68604828318577,6.704324378438242,0.9888134565818734,12.304644013712087,4197.111593074556,1597.0423757090423,11153,0.41348756163570977,176.7285919189453,174.68788146972656,130.65982055664062
0026_masks.tif,50,22381.0,1126.8944443027283,407.34001053433536,71.57904522114045,5.690771779308812,0.9844396353948084,31.647410041014005,840.4111523166972,1522.83217908047,10771,0.48125642285867476,177.8738250732422,174.044189453125,128.6121063232422
0026_masks.tif,51,12783.0,836.7106781186548,300.2598105118238,59.486825660559916,5.047500974840176,0.9801782086593132,-61.059808130624795,3367.1498865680983,1434.6421027927715,6463,0.5055933661894704,205.19851684570312,204.28562927246094,147.05384826660156
0026_masks.tif,52,16123.0,1184.367532368147,400.528516433808,73.47653703385629,5.451107695089846,0.9830292374084076,-69.76188658427002,3712.682131117038,1456.8268932580786,5864,0.36370402530546425,193.89170837402344,192.3446502685547,144.4328155517578
0026_masks.tif,53,23149.0,1070.7695526217005,440.0640995063843,69.49400427695443,6.332403839511061,0.987452243242343,88.7196786964953,4566.1155989459585,1470.2495140178842,10917,0.4715970452287356,178.8643341064453,175.05825805664062,130.13088989257812
0026_masks.tif,54,19105.0,934.0832611206852,369.84877900394355,77.62280808255086,4.7646920813611136,0.9777277644813821,-84.85795611922738,579.5969641455116,1490.259617901073,9536,0.4991363517403821,185.39366149902344,182.96487426757812,138.5277862548828
0026_masks.tif,55,10603.0,705.2964645562816,252.81128350565876,59.04870941465294,4.281402354289621,0.9723403904997899,-38.45319974238519,5371.983023672546,1566.7480901631614,4499,0.4243138734320475,184.9855499267578,182.05934143066406,138.66281127929688
0026_masks.tif,56,15951.0,850.1837661840735,336.8879854738221,68.52880388981661,4.916005626123057,0.9790921565363098,84.92354999109448,1021.7017114914426,1521.125195912482,8114,0.5086828412011786,192.60513305664062,192.71087646484375,148.4154510498047
0026_masks.tif,57,21456.0,1190.3086578651014,446.59375706973316,62.958314418635766,7.093483381720598,0.9900132328412087,60.35253100636511,4781.163404175988,1618.314177852349,9160,0.42692020879940346,181.4437713623047,181.1564483642578,135.86669921875
0026_masks.tif,58,18467.0,1192.0071426749364,424.7409286858942,56.8230850295066,7.474795296055087,0.9910106599871715,-42.63110436486138,2097.3682785509286,1685.6628039205068,6962,0.3769968051118211,194.76573181152344,194.6637420654297,139.95632934570312
0026_masks.tif,59,13581.0,778.3675323681471,288.89992698357264,63.737047081380965,4.532684525134941,0.9753598819468986,-36.00330037243253,5366.153376040056,1676.5763934909064,3864,0.2845151314336205,198.18270874023438,196.0331268310547,125.15657043457031
0026_masks.tif,60,19244.0,1041.4974746830583,417.1584093202106,70.14628929779319,5.94697757352839,0.9857609692384913,85.74385520826293,1862.827478694658,1607.2013614633133,9876,0.5131989191436291,189.9782257080078,189.92689514160156,139.33323669433594
0026_masks.tif,61,18011.0,1098.4091629284899,404.9962096536605,58.052397710888776,6.9763907370478195,0.989673417745576,60.748198310717136,381.43201376936315,1690.1319193825996,6337,0.35184054189106656,175.14991760253906,174.883544921875,135.23355102539062
0026_masks.tif,62,18936.0,998.1248916810279,400.2156253185139,63.01293646112157,6.351324788132092,0.9875273642459612,-68.77321784251653,5133.068018588931,1708.5344845796367,7893,0.41682509505703425,187.23666381835938,187.06436157226562,136.94729614257812
0026_masks.tif,63,3875.0,335.7989898732233,119.90377245756099,45.43376557697716,2.639089473101484,0.9254300189453962,-21.059049921637065,5410.738064516129,1718.5354838709677,2984,0.7700645161290323,171.8522186279297,167.58177185058594,120.93699645996094
0026_masks.tif,64,18449.0,1096.3259018078045,445.5900045315727,59.404543937638564,7.5009414262878975,0.991073501028048,-79.6546491844727,2320.538457368963,1703.7108786384085,6296,0.3412651092200119,195.6068878173828,195.13897705078125,153.23077392578125
0026_masks.tif,65,24260.0,1142.9116882454314,465.64537283829895,68.19820386512666,6.82782458258271,0.9892166624069759,81.61773659700003,1101.9582852431986,1744.4280708985984,8461,0.3487633965375103,175.34547424316406,170.45443725585938,136.0508270263672
0026_masks.tif,66,9480.0,603.1543289325507,213.19276665792393,59.723836884240974,3.569642839108651,0.9599591347384601,-36.8926715832374,5375.348523206751,1829.845358649789,3357,0.3541139240506329,190.2794189453125,193.48912048339844,145.58802795410156
0026_masks.tif,67,17632.0,1005.9827560572969,392.8056753169591,60.51285066115256,6.491276993650682,0.9880626023510841,-75.32858539682094,1264.6166628856624,1850.2625907441015,9645,0.5470167876588021,190.8660430908203,189.9412078857422,141.60653686523438
0026_masks.tif,68,18927.0,1101.1370849898476,391.067555704964,67.4895845920325,5.794487520836387,0.9849958870448484,-35.92463513593303,1405.4430179109208,1961.6510804670577,8073,0.42653352353780316,196.97262573242188,191.8264617919922,129.80911254882812
0026_masks.tif,69,22905.0,1166.4264068711927,490.1701508393424,65.64619382897992,7.466847996036501,0.9909914272703613,85.322431907033,872.0588517790875,1909.5434621261734,11781,0.5143418467583497,192.0692596435547,191.7366943359375,143.2652587890625
0026_masks.tif,70,17987.0,916.8528137423857,333.7175046403394,73.97637178754135,4.511136415270126,0.9751209157068423,57.407302239427864,5326.296436315117,1989.553510868961,7391,0.4109078779118252,164.0067596435547,164.03355407714844,122.28669738769531
0026_masks.tif,71,22385.0,1120.4264068711927,464.58083809127334,67.50618849506674,6.882048126968749,0.98938682434935,4.711330577460739,1810.226312262676,2274.229260665624,11086,0.49524234978780435,193.9069061279297,192.7803497314453,134.4617462158203
0026_masks.tif,72,20487.0,1150.0832611206852,478.4217033562328,65.73329171346663,7.278225247591239,0.9905161799750039,-2.2857235385178654,1467.9904329574852,2298.9428418021184,6746,0.3292819836969786,193.94708251953125,186.5377960205078,127.48710632324219
0026_masks.tif,73,21039.0,1023.0121933088197,417.62273099111695,69.81372302292426,5.981957599567996,0.9859281953513575,83.28828328996498,4911.400874566281,2152.597414325776,7446,0.3539141594182233,183.35348510742188,180.4168701171875,139.88450622558594
0026_masks.tif,74,18190.0,973.9411254969543,410.40942820749245,63.322294293108776,6.4812785574030665,0.9880255197955847,88.52251738185251,3026.868719076416,2159.034524463991,9493,0.5218801539307312,191.1580047607422,192.53639221191406,145.55641174316406
0026_masks.tif,75,17684.0,1086.953318805774,417.9467706987804,56.724774151601764,7.367975932028963,0.9907468935973621,70.30290340572236,3644.458776294956,2213.4968332956346,8290,0.468785342682651,193.74221801757812,194.07925415039062,145.571044921875
0026_masks.tif,76,21113.0,1120.669047558312,462.3920771295866,59.560520951858116,7.763398804106016,0.9916693484845157,80.56186899225017,2343.486003883863,2213.7791881779,10412,0.4931558755269265,187.30320739746094,186.18536376953125,138.5623321533203
0026_masks.tif,77,14220.0,952.1665222413704,326.51705660012124,59.45556405923722,5.491783010834836,0.9832818264520827,-46.20632793254145,2970.9040787623067,2301.8990154711673,7036,0.49479606188466946,200.71319580078125,197.42153930664062,143.70252990722656
0026_masks.tif,78,22050.0,1245.4802307403552,458.01529883294387,73.81700794908566,6.204739416542784,0.9869271292764066,-26.58069330764874,4660.11433106576,2416.5145124716555,6456,0.2927891156462585,186.03671264648438,186.3880157470703,142.04615783691406
0026_masks.tif,79,10791.0,708.7106781186548,244.4305931651509,60.85892695447681,4.0163474020497905,0.9685079976965701,-48.16425643879925,3073.8659994439813,2282.7627652673523,4312,0.399592252803262,188.11317443847656,186.51321411132812,132.1797332763672
0026_masks.tif,80,10931.0,702.6274169979695,299.31917787215923,49.07337512994706,6.099421062430644,0.9864686523007136,1.0009185418771969,1413.0729119019302,2343.0385143170797,6020,0.5507272893605343,188.69235229492188,182.5061492919922,148.11212158203125
0026_masks.tif,81,15366.0,844.0416305603426,353.49220639818503,57.13597976103076,6.186858226228969,0.9868509497996513,89.06795230009736,3482.7541325003253,2247.9125992450868,6957,0.45275283092541974,186.6610565185547,186.3028564453125,141.52609252929688
0026_masks.tif,82,20492.0,942.0243866176395,331.66426742737633,80.76534436968015,4.106517096110907,0.9698970399687488,61.4283413187421,1635.5762248682413,2320.0011711887564,9226,0.4502244778450127,176.62757873535156,172.17906188964844,134.32418823242188
0026_masks.tif,83,14764.0,809.840620433566,311.37485301901376,68.24903498881665,4.562333417168989,0.975683073625389,-11.919304224540515,1350.1083717149825,2405.293348685993,8023,0.5434164183148198,190.29627990722656,184.28094482421875,126.96286010742188
0026_masks.tif,84,14282.0,861.840620433566,346.9154047896596,55.15863138562345,6.289412845730608,0.9872790089207919,77.95168336387884,3171.818722867946,2401.7060635765297,6778,0.4745833916818373,189.9554443359375,188.5315704345703,145.82752990722656
0026_masks.tif,85,18788.0,945.539105243401,349.22412306422547,70.000779403536,4.988860496124488,0.9797046343356262,67.59204108068928,3063.3938684266554,2445.587183308495,11094,0.5904832872045986,181.0523681640625,176.52316284179688,138.00360107421875
0026_masks.tif,86,21166.0,1168.2253967444162,478.3819025228226,58.975112134836145,8.111589536770818,0.9923718774022109,-14.013787757983277,4021.1807615987905,2586.8075214967403,10927,0.5162524803930832,188.41932678222656,187.33082580566406,139.36094665527344
0026_masks.tif,87,14319.0,990.7523086789973,335.6421939425612,60.05058150023045,5.589324625295646,0.9838649907553622,-55.207558994202735,3278.2813045603743,2537.6742090928137,7011,0.4896291640477687,195.8659210205078,193.38253784179688,137.21737670898438
0026_masks.tif,88,16857.0,850.7695526217004,357.7120956037472,61.569542520075636,5.809887177367121,0.9850759230235177,-83.78378242483225,2857.6497597437265,2483.8334223171382,7747,0.4595716912855194,183.54446411132812,180.80108642578125,130.49374389648438
0026_masks.tif,89,20841.0,1352.8355697996826,505.0384634433885,61.856123107843935,8.164728697317031,0.9924712231380197,52.4913011501963,1387.329542728276,2623.612734513699,8603,0.41279209250995635,172.78367614746094,166.9910430908203,130.65570068359375
0026_masks.tif,90,13936.0,752.1837661840735,280.79465938469616,68.36675098912919,4.107181565924415,0.9699069305337877,11.675289701165783,3390.350315729047,2657.5986653272103,6440,0.46211251435132034,179.20449829101562,177.4931640625,141.7490692138672
0026_masks.tif,91,11869.0,679.9411254969543,272.69058932418903,64.44265584311697,4.231523138773846,0.9716749132085365,-81.13534545106391,100.36001348049541,2550.8285449490268,5482,0.4618754739236667,177.68405151367188,173.8418426513672,136.97427368164062
0026_masks.tif,92,12557.0,860.6690475583121,268.2417672278952,85.48088687949704,3.138032103083317,0.9478653696019845,-0.955529818141277,105.21071912080912,2697.1842000477823,4810,0.3830532770566218,183.35800170898438,180.9885711669922,139.45301818847656
0026_masks.tif,93,18392.0,1040.6101730552664,382.3559027694916,64.68395926037685,5.911139440774917,0.9855865224772358,68.29695459299097,1332.7110156589822,2668.5050021748584,6329,0.34411700739451934,187.9513397216797,184.09890747070312,142.06004333496094
0026_masks.tif,94,24137.0,1306.79393923934,474.612386689979,66.45604429043989,7.141748982466218,0.9901484318021283,62.23532119516127,5136.82470895306,2719.8191573103536,8887,0.36818991589675604,177.29885864257812,173.25576782226562,116.06717681884766
0026_masks.tif,95,19838.0,1195.2964645562815,463.7833947878351,64.31973755394941,7.210592151418963,0.9903365630859599,-13.059590286300672,4748.532110091744,2837.159441475955,9182,0.4628490775279766,191.2063751220703,191.71824645996094,130.94598388671875
0026_masks.tif,96,19795.0,1087.2964645562815,405.1119309296058,66.22360235437537,6.117334553348112,0.9865483239113682,-73.14808324099036,3018.1517554938114,2696.101187168477,9669,0.48845668098004547,188.4356231689453,187.4845428466797,137.97848510742188
0026_masks.tif,97,15836.0,1043.7228714274745,368.2633641370241,63.94104281743213,5.7594206773966645,0.9848112094444628,49.15696628095994,3321.410772922455,2775.0495074513765,3609,0.22789845920687044,202.1136016845703,198.39984130859375,147.87725830078125
0026_masks.tif,98,17344.0,1003.840620433566,401.14177944368953,62.25142420862698,6.443897220717694,0.9878853335664396,84.0601134986711,921.3101360701107,2696.7392181734317,7641,0.4405558118081181,188.55661010742188,186.2007598876953,145.4901123046875
0026_masks.tif,99,11870.0,825.840620433566,339.93830730756804,49.73819864715906,6.834552045583271,0.9892379961298666,-75.07919470163942,264.95577085088456,2710.364195450716,7137,0.6012636899747262,193.64732360839844,193.848388671875,143.4232940673828
0026_masks.tif,100,17325.0,975.4802307403552,351.4439059626523,65.60502137613906,5.356966564307447,0.9824221404878225,47.251463342948675,3096.6551803751804,2836.093448773449,7186,0.4147763347763348,175.42527770996094,171.84121704101562,135.95852661132812
0026_masks.tif,101,15468.0,905.9411254969543,382.57010149131355,53.389082585540365,7.1656991085838015,0.9902145009789213,-80.62346530660125,1428.0130592190328,2833.4391000775795,5522,0.35699508663046287,190.4393310546875,190.38084411621094,148.55703735351562
0026_masks.tif,102,22810.0,1201.7817459305202,470.23015985603206,67.26122472549888,6.9911031470969744,0.989717061069593,73.18699584671859,3444.8509425690486,2913.7220517316964,5729,0.2511617711530031,187.51614379882812,182.35171508789062,148.5170135498047
0026_masks.tif,103,23147.0,1326.7523086789975,515.6651193948888,59.59349296185742,8.653044045009047,0.9932997724205773,21.637281758931216,2413.3236704540545,3078.791117639435,10264,0.4434267939689809,189.7926788330078,186.0076904296875,144.98158264160156
0026_masks.tif,104,14308.0,733.1126983722081,296.8239411697997,66.39074031296032,4.47086355372145,0.9746648326965166,80.73273911555756,5320.326181157395,2928.723161867487,3737,0.26118255521386635,168.00213623046875,168.13433837890625,124.85844421386719
0026_masks.tif,105,22677.0,1213.4386001800126,459.701846449181,69.53477218893225,6.611107392429928,0.9884939221509661,69.55098149518524,3195.0224897473213,2994.1804471490937,6485,0.28597257132777704,175.7176513671875,173.2073974609375,137.69158935546875
0026_masks.tif,106,14341.0,803.840620433566,325.0587666884412,61.594940336268124,5.277361499399671,0.9818829151885746,13.40071409679288,2723.8195383864445,3090.5448016177393,6588,0.4593821909211352,192.4364013671875,191.32801818847656,144.69171142578125
0026_masks.tif,107,14635.0,957.8822509939085,392.46644220861515,51.2992320289959,7.650532506739693,0.9914206643107365,19.283385218315594,2487.373009907755,3131.8687393235396,7803,0.5331738981892723,190.04510498046875,185.61976623535156,150.5809326171875
0026_masks.tif,108,18178.0,1118.953318805774,421.6264946556317,57.02896882490258,7.393198638224754,0.9908102141734808,17.377470641683743,3543.9152822092638,3158.327593794697,7093,0.3901969413576851,189.5401153564453,188.376708984375,141.55731201171875
0026_masks.tif,109,25321.0,1313.5218613006978,466.77823797788466,72.0231381535976,6.480948344439346,0.9880242921377043,55.42652655775655,3461.306978397378,3274.692863630978,9511,0.3756170767347261,177.45526123046875,171.28756713867188,123.01713562011719
0026_masks.tif,110,18351.0,1176.8111831820431,444.06302153438355,82.66684405704736,5.371718572296545,0.9825194115430916,-85.01900235165213,4914.669500299711,3309.811345430767,7569,0.41245708680725846,183.07952880859375,182.43731689453125,142.7923126220703
0026_masks.tif,111,20399.0,1138.6101730552664,448.46187180642636,64.29474472985176,6.975093745075677,0.9896695569663918,19.693941696508254,3023.4731114270307,3436.546203245257,6468,0.31707436639050934,171.49566650390625,169.4075469970703,137.4698486328125
0026_masks.tif,112,20233.0,1213.7817459305202,426.3343278621045,64.0921694046325,6.651894167765362,0.988635399537486,73.2078194451844,1427.6888251865764,3305.5827608362574,9112,0.45035338308703604,176.37159729003906,172.3724822998047,134.96620178222656
0026_masks.tif,113,17588.0,1231.379725676967,411.27944113722225,64.74189204270832,6.352601509790807,0.9875324087918519,-29.9338421799376,5029.288549010689,3433.977484648624,5921,0.3366499886286104,164.23898315429688,161.1398468017578,117.8279037475586
0026_masks.tif,114,15455.0,913.5807358037436,334.36017381266186,61.18214130236049,5.464996266807056,0.9831161255206543,46.20051744505405,3708.683856357166,3374.308055645422,6995,0.45260433516661275,183.4062957763672,181.6900634765625,138.71136474609375
0026_masks.tif,115,20652.0,1144.7695526217005,470.838448640354,60.943751046930956,7.725787148837876,0.9915876934878964,-85.26521559868984,1005.6585802827814,3408.4814545806703,8556,0.41429401510749564,190.76296997070312,187.66632080078125,135.67379760742188
0026_masks.tif,116,18289.0,1048.3086578651014,379.9334853458345,64.06395217163082,5.930534605919598,0.9856813273911235,43.760676121087336,2826.5327245885505,3521.6112417300014,8289,0.45322324894745475,181.90191650390625,179.6016387939453,135.18421936035156
0026_masks.tif,117,14218.0,913.3380951166242,322.55534195348247,60.432352030053806,5.337461328545866,0.9822922725408034,-50.02438936890493,4908.057532705022,3490.6235054156705,6235,0.43852862568575046,190.26576232910156,193.52413940429688,138.21812438964844
