image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0058_masks.tif,11,24197.0,1198.2253967444162,481.91815187174467,69.17214809062831,6.966939225891073,0.9896452335008395,79.54421852272318,363.81142290366574,173.63119394966319,9908,0.40947224862586273,170.7470703125,170.27655029296875,126.55439758300781
0058_masks.tif,12,19141.0,1006.1837661840735,409.5964171799016,65.12579604036601,6.289311487663463,0.9872785962547846,-86.10032247856091,2649.8045034219735,149.0044929731989,5183,0.2707800010448775,183.0104217529297,184.41192626953125,139.4539794921875
0058_masks.tif,13,20350.0,1234.9360748630709,443.860539986278,62.47310462158808,7.104826031535152,0.9900452547439247,38.93128395560647,2574.1341523341525,301.15405405405403,5961,0.29292383292383295,185.28619384765625,187.0132598876953,137.63278198242188
0058_masks.tif,14,18516.0,1070.6101730552664,405.9478982812701,60.30348365217957,6.731748709953638,0.9889049264658601,68.51323705346742,363.35790667530785,259.7842406567293,7843,0.4235796068265284,179.76132202148438,182.61239624023438,153.65943908691406
0058_masks.tif,15,20856.0,1139.2375900532359,431.45599737820197,69.89247015171793,6.173139916812583,0.9867920521680511,25.969493221481173,3954.5131856540083,386.1303701572689,6653,0.3189969313387035,180.23207092285156,180.70870971679688,144.5319366455078
0058_masks.tif,16,17425.0,1069.9411254969543,449.7477473396571,54.811607551968685,8.205337654314125,0.9925458390754802,-1.418738521109009,2105.1478909612624,441.08619799139166,6892,0.39552367288378765,188.00595092773438,182.52291870117188,150.6266632080078
0058_masks.tif,17,18290.0,1035.5979797464465,419.1274265742827,63.01852069788418,6.650861079135974,0.9886318484007532,5.515834592262415,2053.46566429743,462.3385456533625,5057,0.2764898851831602,179.73165893554688,175.54063415527344,143.5060272216797
0058_masks.tif,18,20375.0,1169.1370849898476,422.39729755595084,72.45260200147167,5.829981061927507,0.9851793942919689,-55.22983185745499,1830.0852024539877,390.48922699386503,7185,0.3526380368098159,182.93988037109375,184.0393829345703,135.79054260253906
0058_masks.tif,19,23732.0,1122.5269119345812,483.922077705245,64.86736180997559,7.460178188267637,0.9909752383739725,-88.78033800355816,935.064638462835,356.58334737906625,7560,0.3185572223158604,167.1376953125,166.5354461669922,122.76415252685547
0058_masks.tif,20,18887.0,1161.8650070512053,421.320055327957,59.15489799353599,7.122319023760226,0.9900943383331519,-47.32964692752381,4121.467305554085,500.01122465187694,7682,0.40673479112617145,183.49609375,183.9541778564453,149.4084930419922
0058_masks.tif,21,16367.0,817.9411254969543,341.9279219463095,62.95239738421992,5.431531381710643,0.9829056193548881,0.314676121609692,2151.955703549826,535.7687419808151,7887,0.4818842793425796,185.3690948486328,179.9322967529297,132.0768280029297
0058_masks.tif,22,23430.0,1193.4974746830583,501.9746658942803,66.0916841113625,7.595125962420145,0.9912944834066161,-80.03585234542352,3360.174775928297,491.9462227912932,6728,0.28715322236449,182.34957885742188,180.38302612304688,130.15115356445312
0058_masks.tif,23,18084.0,943.539105243401,351.528245039735,71.55192910444707,4.912910796948547,0.9790655252487718,67.58595584612846,1898.6833112143331,557.9823600973236,6789,0.3754147312541473,184.80776977539062,188.21475219726562,146.10531616210938
0058_masks.tif,24,22815.0,1210.8944443027283,442.7396813015559,67.6707841666827,6.54255284246486,0.9882500907860688,61.572127143079605,5113.75432829279,579.6475564321718,7730,0.3388121849660311,167.6956024169922,175.10052490234375,121.1060791015625
0058_masks.tif,25,23541.0,1096.0832611206852,454.70688945267017,69.04382410416449,6.585772085373872,0.9884047044135894,-81.7821883950168,4752.597255851493,551.3621341489317,7936,0.3371139713691007,177.5366668701172,175.48248291015625,114.40826416015625
0058_masks.tif,26,19558.0,952.2842712474619,412.6568168405254,61.44459648309741,6.7159171100430575,0.9888522602279425,86.01783041830132,1659.6413232436855,572.0155946415789,5569,0.2847428162388792,176.0608673095703,178.26593017578125,131.0560302734375
0058_masks.tif,27,23928.0,1157.1126983722081,513.0680419695371,62.87794702377475,8.159745447406882,0.9924619895768316,-87.72090316826566,1829.1065697091274,686.056878970244,7525,0.31448512203276496,176.02976989746094,175.38816833496094,134.90963745117188
0058_masks.tif,28,22279.0,1089.254833995939,462.34521782977265,68.85389678249032,6.7148736590802205,0.9888487758388913,84.07352960869262,3373.8317698280894,728.8015620090669,7084,0.317967592800395,180.3577117919922,182.0204620361328,135.97007751464844
0058_masks.tif,29,24612.0,1252.79393923934,460.33073750516263,74.90696623473552,6.145366187473497,0.9866715887065506,-59.49281449769673,1727.2142857142858,838.4061027141232,8999,0.3656346497643426,188.3890380859375,183.9238739013672,133.04156494140625
0058_masks.tif,30,16948.0,1153.5391052434009,435.1056953318121,63.17073136736141,6.887773592512486,0.9894045558697544,-73.83530529971725,1532.9443592164266,856.3923766816143,7559,0.4460113287703564,184.30215454101562,182.2943572998047,136.84957885742188
0058_masks.tif,31,14043.0,954.5685424949238,379.9688317707863,50.57682407892551,7.51270643601192,0.9911015626081467,-74.47245538158627,1528.3128248949654,816.1584419283629,7326,0.521683400982696,190.32460021972656,189.16421508789062,159.06838989257812
0058_masks.tif,32,19084.0,1005.9411254969543,449.1063161423189,56.045382132174026,8.013261736411643,0.9921827831242963,83.29453891693302,2086.3640222175645,829.2141060574303,6466,0.3388178578914274,177.5985107421875,176.15821838378906,138.58197021484375
0058_masks.tif,33,27174.0,1273.681240867132,491.61466940539856,72.35808231122505,6.794191522252842,0.9891090481774677,-70.07124800643263,4405.812357400457,922.6121660410687,7363,0.2709575329358946,179.97215270996094,175.76925659179688,108.43189239501953
0058_masks.tif,34,21746.0,1079.9411254969543,470.5079848956451,65.11460554888592,7.225844047268367,0.9903775120583649,85.76405436827845,2047.6050767957327,877.9186517060609,7766,0.3571231490848892,181.63636779785156,181.06207275390625,140.3685302734375
0058_masks.tif,35,24043.0,1101.254833995939,457.2337829894275,73.43473187453887,6.2263968468026585,0.9870185115320749,-85.62787993883968,3294.1546811961903,885.7909578671547,7852,0.32658154140498274,181.1479949951172,176.14952087402344,119.31660461425781
0058_masks.tif,36,17837.0,1106.0243866176395,417.19650185622766,69.63755942629284,5.990969604525056,0.9859707999231839,-68.05519010237985,1238.2075461120144,1016.627179458429,6282,0.3521892694959915,187.45718383789062,190.55825805664062,144.47373962402344
0058_masks.tif,37,19075.0,1044.1665222413703,390.9445089874963,65.39869324635373,5.977864229103587,0.9859087795195778,-29.661162883814033,4028.7239318479687,1080.2284141546527,5762,0.3020707732634338,185.3800811767578,184.74974060058594,136.5590057373047
0058_masks.tif,38,22510.0,1195.2964645562815,471.9094128345632,64.595265335059,7.305634714661277,0.9905875472263935,-74.45121022534998,1117.4571745890714,1001.2091514882275,8214,0.36490448689471344,180.99537658691406,179.79608154296875,137.06768798828125
0058_masks.tif,39,20442.0,1024.7695526217005,426.42689362520645,66.54451110484813,6.4081452631506215,0.9877489369735963,4.233485888139599,3398.9676156931805,1134.186332061442,6315,0.30892280598767247,192.7764129638672,190.605224609375,152.0479736328125
0058_masks.tif,40,16934.0,973.1126983722081,418.31910184353285,56.94907034321506,7.345494831126274,0.9906899015878965,2.9934833600185113,3446.9392346758,1124.217786701311,6766,0.3995511987717019,191.97621154785156,188.6016845703125,141.6237030029297
0058_masks.tif,41,14930.0,835.1959594928933,298.060157883781,65.94261394336247,4.519993067605452,0.9752195558684494,34.44803305250256,3284.461821835231,1042.5775619557937,7959,0.533087742799732,184.622314453125,186.7940673828125,137.84130859375
0058_masks.tif,42,23267.0,1409.2203461105328,514.9799171361517,60.89197996113374,8.45727002907204,0.9929848719404493,46.74742155334249,2852.4397214939613,1132.1188378389995,7526,0.3234624145785877,180.82420349121094,177.11639404296875,139.9585418701172
0058_masks.tif,43,17861.0,1154.208152801713,425.9496968767127,55.68831820557494,7.648815956414913,0.9914167964519525,56.58240759248173,2890.081126476681,1086.2522815071945,8060,0.4512625272941045,184.1712188720703,181.96377563476562,153.22084045410156
0058_masks.tif,44,19754.0,1046.1248916810277,403.774552105888,66.55590663250106,6.066697495917123,0.9863212684415147,20.942594337585962,4598.303280348284,1247.709982788296,9925,0.5024298876176977,182.09703063964844,184.11647033691406,132.8736572265625
0058_masks.tif,45,15151.0,855.9827560572969,332.06545877213284,58.81001641475204,5.646409897767632,0.9841921990922791,19.07574747024872,3541.363870371593,1268.982707412052,6178,0.4077618639033727,181.45079040527344,183.4415740966797,127.4776611328125
0058_masks.tif,46,23026.0,1016.5269119345812,435.4326696309046,69.98055326820476,6.222195299915424,0.9870008585869575,88.56989159263446,1172.1106575175888,1152.1674194388952,10401,0.45170676626422307,179.80665588378906,180.1350860595703,134.74867248535156
0058_masks.tif,47,15968.0,983.39696961967,393.9838169480956,59.67828829098041,6.601794860923333,0.9884612485740385,76.21540117462344,3670.8175726452905,1169.968374248497,5586,0.3498246492985972,180.15306091308594,179.8213348388672,152.4461212158203
0058_masks.tif,48,20812.0,1050.953318805774,408.50291158015517,67.27395640639128,6.072229632407138,0.986346353679195,-70.78331982286639,4076.076782625408,1229.8919853930424,8200,0.3940034595425716,179.68402099609375,177.09158325195312,135.1795196533203
0058_masks.tif,49,17773.0,1023.39696961967,386.33258383125803,62.06209612215888,6.224936119960029,0.9870123783265315,72.93706923720444,3737.110392167895,1236.3343836155966,8600,0.48388004276149216,192.1675567626953,188.9951171875,145.3824462890625
0058_masks.tif,50,27803.0,1425.3208511739213,523.21953161211,70.351095145584,7.437262071462621,0.9909192822568424,55.37687990397573,2833.308743660756,1409.3748876020572,8818,0.3171600187030177,175.57778930664062,168.7198944091797,113.80506134033203
0058_masks.tif,51,15095.0,845.2548339959391,326.0304388704442,65.07109524813998,5.010372695083284,0.9798803233562232,80.66835861339304,3757.3041404438554,1304.0787678039085,6588,0.4364359059291156,181.55191040039062,179.57908630371094,144.79751586914062
0058_masks.tif,52,15122.0,854.6101730552664,306.781595360477,68.59008156631646,4.472681594114516,0.9746856922254321,53.13155880070253,4756.526583785214,1369.0138209231584,9029,0.5970771062028832,184.66285705566406,185.4030303955078,146.70960998535156
0058_masks.tif,53,20943.0,1143.2792206135787,410.2332907341246,68.95640281844354,5.9491689526530935,0.9857715329048681,-45.620698128989844,5182.885737477916,1402.946426013465,8866,0.4233395406579764,180.47157287597656,180.21441650390625,143.72918701171875
0058_masks.tif,54,13219.0,909.2375900532359,333.31972356912786,55.921995270772584,5.9604404663174835,0.9858256821304606,-44.80066841422726,4955.690369922082,1401.127694984492,8647,0.6541342007716167,190.42384338378906,187.31398010253906,145.85301208496094
0058_masks.tif,55,14767.0,922.651803615609,327.9065957880168,60.11965819212377,5.454232536388165,0.9830488452414045,-44.70417074583161,4989.127649488725,1432.2999932281439,6177,0.41829755535992413,183.7880859375,181.51675415039062,131.8413543701172
0058_masks.tif,56,19500.0,1029.1959594928933,401.77097777082383,62.57951191279109,6.420167966965286,0.9877950610327587,-65.53151543552677,3818.907435897436,1390.5744615384615,8223,0.4216923076923077,185.16477966308594,184.47500610351562,139.1597900390625
0058_masks.tif,57,17293.0,969.3380951166242,330.75718221411626,74.09423315360301,4.464007091191987,0.9745859306841242,45.253419900898514,4770.00318047765,1480.5464060602555,8645,0.49991325970045686,179.11012268066406,177.5395050048828,139.59722900390625
0058_masks.tif,58,18723.0,1019.7817459305202,392.53696295218714,62.66681868161052,6.2638725119674294,0.9871743849843913,-21.65110542209984,4546.949473909096,1533.2818992682796,9311,0.4973027826737168,186.2406768798828,184.9118194580078,140.37278747558594
0058_masks.tif,59,10875.0,613.698484809835,235.55781853774684,69.563152643448,3.386244147747572,0.9554007361141013,77.2576611058677,5353.245609195403,1431.719816091954,1926,0.17710344827586208,178.62513732910156,182.63551330566406,134.18380737304688
0058_masks.tif,60,11029.0,770.1248916810279,279.87026645409446,51.166273760885176,5.469819196957928,0.983146141692555,-31.10805547270334,4607.597243630429,1539.6069453259588,6634,0.60150512285792,193.8898162841797,190.81520080566406,151.17771911621094
0058_masks.tif,61,13909.0,758.9116882454314,292.6820183820517,68.1162888263317,4.296799244719123,0.9725410565586564,67.47950310211692,5333.121719749803,1489.0297649004242,5460,0.3925515853044791,183.43846130371094,185.7283935546875,144.11465454101562
0058_masks.tif,62,19023.0,1031.4974746830583,422.70984343338216,66.29684002864553,6.3760179708525735,0.9876243899120393,-3.932863373945263,4682.331125479683,1683.3844819429112,6845,0.3598275771434579,181.5570526123047,184.8644256591797,134.6537628173828
0058_masks.tif,63,19801.0,1122.651803615609,390.07257178479966,69.8359668993478,5.585554107770828,0.9838430206603821,-32.97691047785263,4579.9368213726575,1674.3574061916065,4115,0.20781778698045553,189.54969787597656,189.59951782226562,131.49623107910156
0058_masks.tif,64,20222.0,1285.078210486802,465.6374049645602,56.602782549513705,8.22640485133819,0.9925841117104622,-42.45941201882887,1998.2556126990407,1665.6374740381762,5753,0.2844921372762338,187.81591796875,185.83677673339844,142.7781982421875
0058_masks.tif,65,22270.0,1118.669047558312,463.8212319765431,63.30654892903053,7.326591637407174,0.9906415708041456,-80.59983266540563,1408.4639425235744,1543.835518634935,10658,0.47858105074090707,185.03903198242188,183.1266632080078,135.59495544433594
0058_masks.tif,66,20432.0,1093.4386001800126,414.68182479568304,64.99231662770933,6.380474590113078,0.9876417801752544,-68.1146498575059,3235.4350528582618,1652.2640955364134,7864,0.38488645262333593,179.10504150390625,176.73016357421875,128.7225341796875
0058_masks.tif,67,23256.0,1088.4264068711927,464.2553691640364,66.28121179389942,7.004328324708856,0.9897560565061915,81.81187963002886,4928.833548331613,1632.3271413828688,8796,0.3782249742002064,175.54513549804688,173.58595275878906,133.51852416992188
0058_masks.tif,68,21754.0,1350.492424049175,469.2836694589363,68.11880311600082,6.88919428986126,0.9894089488146788,-39.60998182608271,1983.909901627287,1833.2350372345315,8524,0.3918359841868162,188.4286651611328,184.10464477539062,137.43841552734375
0058_masks.tif,69,22050.0,1094.9116882454314,437.1771402842774,66.1513979521003,6.608736229593121,0.988485615991547,-78.06661148118438,2885.202222222222,1721.3885260770976,8757,0.39714285714285713,183.4042510986328,180.2218780517578,131.55657958984375
0058_masks.tif,70,13704.0,861.2964645562816,308.44597692519255,64.43951754545115,4.786596620740312,0.9779334383601772,-29.07926090043319,2394.5156158785758,1827.9528604786924,5242,0.38251605370694686,184.07725524902344,185.49827575683594,136.65223693847656
0058_masks.tif,71,20337.0,1069.3553390593274,424.9186142812499,64.52226785840908,6.585611888498909,0.988404136979901,85.05580854169203,3432.1940305846488,1766.3622461523332,10561,0.5192997983970103,185.3361358642578,183.93675231933594,137.216552734375
0058_masks.tif,72,19889.0,1165.095454429505,451.054448982235,58.0175978823354,7.774441987360655,0.9916930972267266,-67.18720561212693,1606.1090049776258,1868.2930262959426,8481,0.4264166121976972,179.7771453857422,179.58424377441406,136.63754272460938
0058_masks.tif,73,14707.0,1005.1126983722081,410.2987181380693,50.05636857409461,8.196733599057142,0.9925301227794857,84.55564478268174,3612.55470184266,1823.8210376011423,5569,0.37866322159515875,186.68612670898438,180.57981872558594,153.90106201171875
0058_masks.tif,74,14751.0,955.2375900532359,336.9210558925695,58.77227068815006,5.732653374587092,0.9846679304007628,-40.653972114445644,1839.5880279303099,1930.538946512101,7004,0.4748152667615755,187.86964416503906,188.4671630859375,145.58309936523438
0058_masks.tif,75,15689.0,933.1959594928933,345.51790939872024,59.8099940970901,5.776925990626883,0.9849038249228965,-64.87268328260724,2687.3852380648864,1924.2298425648544,5322,0.33921856077506535,179.30853271484375,177.79049682617188,134.33314514160156
0058_masks.tif,76,21777.0,1049.3553390593274,437.72866445227294,65.18797608525838,6.714868151141464,0.9888487574419245,85.4101446230985,3577.1882261101164,1875.247462919594,8723,0.4005602240896359,178.6748809814453,172.05169677734375,130.45787048339844
0058_masks.tif,77,16872.0,989.5807358037436,342.6610450432356,66.976421393351,5.116144426869197,0.9807117363759891,-34.5447739443738,2295.180654338549,2035.2115339023235,7954,0.47143195827406353,185.4312286376953,183.80323791503906,137.3850860595703
0058_masks.tif,78,20559.0,1132.5096679918781,423.6283475663322,71.9088066674104,5.891188676314436,0.9854880134783116,-65.83505486564057,5034.675227394328,1966.9822948586993,7630,0.37112700034048346,172.28675842285156,170.97418212890625,127.2245101928711
0058_masks.tif,79,19831.0,1008.3259018078045,402.4024072788099,64.86704047344342,6.203495709713372,0.9869218521919438,13.80759501893336,2473.3605970450303,2132.9459432202107,4499,0.22686702637285058,185.99688720703125,185.9408721923828,127.49433135986328
0058_masks.tif,80,18520.0,1091.379725676967,386.90815720006987,62.94380333913384,6.146882404221017,0.98667820756672,40.050894746299385,2584.4999460043196,2083.6505939524836,9338,0.5042116630669546,181.42535400390625,177.9069366455078,137.92953491210938
0058_masks.tif,81,14719.0,1108.1248916810277,434.9641819632458,60.215665993476286,7.223438864071841,0.9903710718498279,-74.53763788349069,4692.9936136965825,2020.2161831646172,6758,0.4591344520687547,181.12814331054688,180.43325805664062,144.92616271972656
0058_masks.tif,82,14451.0,895.39696961967,343.72040432052,55.21842170085613,6.224741557855697,0.9870115610829856,-72.5830471046394,4662.619611099578,2069.166286070168,7317,0.5063317417479759,187.246826171875,183.9286651611328,149.6540985107422
0058_masks.tif,83,15461.0,853.7401153701776,295.8951931332298,71.59333965150559,4.132998887516028,0.9702874564867422,-76.20064579989409,5222.376172304508,2107.600737339111,5616,0.36323653062544464,170.6826934814453,172.5824432373047,135.4435577392578
0058_masks.tif,84,17351.0,982.2670273047588,365.7631879810715,63.79294778961197,5.733599099188081,0.9846730272203498,-60.52920554178847,4808.099187366723,2135.8380496801337,6087,0.35081551495591035,174.78675842285156,171.83917236328125,136.86676025390625
0058_masks.tif,85,13185.0,752.8111831820431,278.836051306354,66.8165249022538,4.173160033603432,0.9708651347180735,-62.54002924729446,5342.121653394009,2142.621843003413,5059,0.38369359120212365,178.4799346923828,178.4898223876953,130.97134399414062
0058_masks.tif,86,11609.0,687.0121933088197,273.6786417960454,55.86285186077646,4.89911690291283,0.9789462042173297,74.63624849777396,4444.714617968817,2131.2199155827375,5180,0.44620553019209236,169.9250946044922,172.97760009765625,120.92278289794922
0058_masks.tif,87,13916.0,841.6812408671319,294.7518455217061,64.70805686561661,4.555102715166308,0.9756048457658516,47.246253758225386,2614.7880137970683,2210.9923110089107,5370,0.3858867490658235,180.07504272460938,177.64971923828125,144.3575439453125
0058_masks.tif,88,18674.0,1116.953318805774,426.4905789501957,62.67850357216629,6.804415463734648,0.9891419313849006,72.10323054594056,4464.878815465353,2188.198136446396,5929,0.3175002677519546,188.66384887695312,187.5118865966797,147.75881958007812
0058_masks.tif,89,23404.0,1126.0243866176395,408.3914652221519,77.82276601860961,5.247712027152748,0.9816756985817595,67.96125400684306,5100.398222526064,2194.951589471885,9745,0.41638181507434624,177.89707946777344,176.43386840820312,128.32376098632812
0058_masks.tif,90,21395.0,1219.9238815542512,462.49066499174756,68.56209231145576,6.7455739665994985,0.9889506130461229,-66.13084666264521,876.9677962140687,2239.1014723066137,7439,0.3476980602944613,176.7007598876953,175.46847534179688,133.22193908691406
0058_masks.tif,91,13078.0,699.9411254969543,288.44167182468294,61.163929254856136,4.715878710519272,0.9772589138020303,82.92943013665547,4920.407707600551,2199.5393026456645,7940,0.6071264719376052,181.8784637451172,180.9666290283203,140.49671936035156
0058_masks.tif,92,17266.0,1133.3553390593274,444.2993399197818,53.86410043616102,8.248524273534638,0.9926239791757882,85.19614039262078,4919.770473763466,2247.507123827175,8875,0.5140159851731727,185.45791625976562,182.57656860351562,143.3201141357422
0058_masks.tif,93,15006.0,761.840620433566,302.8301977736279,65.64071222511136,4.613450822030811,0.9762254823799116,76.33775325927307,2837.280554444889,2285.500599760096,7379,0.4917366386778622,173.7694854736328,170.9170684814453,139.2706298828125
0058_masks.tif,94,19721.0,1042.3259018078045,411.96968381093785,62.401649737712596,6.601903724381231,0.9884616313331828,77.85381887504455,4767.567466152832,2294.442878150195,6890,0.34937376400791037,174.60885620117188,177.0717010498047,136.28244018554688
0058_masks.tif,95,24925.0,1294.7523086789975,488.3710391397914,69.0603024838773,7.071660875707947,0.9899511879146845,68.56164104607353,2750.4576930792377,2360.475025075226,10605,0.4254764292878636,176.5629425048828,172.861572265625,134.9670867919922
0058_masks.tif,96,21205.0,1142.3259018078045,472.1981479834569,67.67352907583155,6.977590121749605,0.9896769860462453,0.5253643852359291,2485.0802169299695,2497.4194765385523,5452,0.25710917236500824,185.89031982421875,185.16433715820312,140.8494110107422
0058_masks.tif,97,19540.0,1101.4974746830583,444.2826851025209,62.811358615513996,7.073285706524838,0.9899558275026358,-89.11956933620166,5080.821545547595,2295.963817809621,7978,0.4082906857727738,182.17686462402344,181.18263244628906,139.8099822998047
0058_masks.tif,98,27570.0,1406.5929291125633,533.3438242352287,70.13762298763025,7.604247214498434,0.9913154467449043,-58.259585315867135,5174.437504533914,2489.665215814291,8655,0.31392818280739937,172.8056640625,170.13160705566406,125.11091613769531
0058_masks.tif,99,20298.0,1041.7401153701776,414.8438642683659,63.89480855610807,6.492606733520115,0.9880675211298631,-76.033233919163,638.4105330574441,2484.4417676618386,7272,0.3582618977239137,173.81491088867188,171.6298065185547,128.87747192382812
0058_masks.tif,100,23472.0,1296.2497833620557,456.527559690421,69.02780786153785,6.613676050761525,0.9885029099773623,-49.31819078242506,3837.6058282208587,2599.5996080436266,10631,0.45292263122017723,187.38519287109375,183.7652130126953,137.81460571289062
0058_masks.tif,101,20076.0,1049.4386001800126,393.00758025384977,67.31878233819282,5.838007857591324,0.9852204260587697,22.904183861041943,4772.982167762502,2624.5984757919905,6694,0.3334329547718669,179.45263671875,178.61354064941406,140.8495635986328
0058_masks.tif,102,22586.0,1085.4974746830583,454.2308660554424,68.75349306943286,6.60665874236707,0.9884783311656941,-79.12361287000526,4492.158859470468,2595.1676259629858,6815,0.30173558841760384,170.92486572265625,169.82142639160156,132.4444580078125
0058_masks.tif,103,23475.0,1239.5391052434009,499.11688266713213,61.58457126428741,8.104576721419306,0.9923586197555252,-74.11269306836307,3489.426879659212,2626.533887113951,9991,0.42560170394036206,179.67950439453125,176.4619140625,131.0350341796875
0058_masks.tif,104,26732.0,1400.3919189857866,508.54738704642784,69.77698449308427,7.288182353263359,0.9905421994695593,38.99932340172996,4797.891104294478,2859.1878273230586,10035,0.375392787670208,175.8826141357422,175.1546630859375,133.47264099121094
0058_masks.tif,105,21141.0,1090.1837661840736,440.67828136093834,65.34650511664528,6.743716141732687,0.9889444901875153,1.4359269030394592,817.4852182962017,2953.666146350693,8996,0.42552386358261196,178.68540954589844,175.226318359375,140.3656005859375
0058_masks.tif,106,19971.0,1174.6934341759516,431.5136336353759,60.147063547727704,7.17430923777289,0.9902380904009731,48.81724069995725,3939.8072705422865,2883.3288267988582,11125,0.5570577337138851,177.37501525878906,176.81492614746094,133.67083740234375
0058_masks.tif,107,15647.0,798.8111831820431,293.45005980604884,69.15759082478675,4.243208248094055,0.9718329616740651,24.26741841549604,908.0564964529942,2967.92139068192,7877,0.5034191857864128,178.4457244873047,174.73072814941406,141.5854949951172
0058_masks.tif,108,18408.0,947.6812408671319,340.3793502884593,74.19569968619236,4.587588657133495,0.9759533617691726,31.31914305003613,1468.106258148631,2971.2482073011734,9810,0.5329204693611473,171.810302734375,169.3720703125,139.01345825195312
0058_masks.tif,109,22519.0,1169.0121933088199,507.18556103637445,62.6718946376619,8.092711477268592,0.9923361097043434,-85.14424360118622,3627.8327634442026,2909.996891513833,11978,0.531906390159421,181.78126525878906,178.96142578125,133.3760223388672
0058_masks.tif,110,13922.0,701.9411254969543,281.9458735491448,63.571558263024535,4.435094580859668,0.9742491079732128,-0.4546329026296109,1429.14329837667,3117.0448929751474,6856,0.49245798017526216,188.45843505859375,188.34437561035156,151.3297882080078
0058_masks.tif,111,19036.0,1259.2792206135787,461.4822031865068,63.50545521421091,7.266811986936814,0.9904862228081152,-37.263906902897624,1503.6093191847026,3213.4320760664004,5223,0.27437486866988864,176.2891082763672,176.5659637451172,137.23989868164062
0058_masks.tif,112,23352.0,1130.367532368147,445.8050676581964,67.62518979426618,6.59229303480632,0.9884277669045721,-70.4224501049586,3804.8432682425487,3126.0300188420692,8281,0.35461630695443647,175.55596923828125,174.05276489257812,130.17872619628906
0058_masks.tif,113,24717.0,1154.5096679918781,439.2584779226102,87.12780134303436,5.041542092783772,0.9801308487784876,-65.42944972174746,4780.854836752033,3152.3724157462475,9403,0.3804264271553991,181.13558959960938,178.72743225097656,144.31703186035156
0058_masks.tif,114,15347.0,795.0121933088197,290.7197758377417,73.36051209485899,3.962891854705509,0.9676383785420338,3.7651581401966796,943.7116700332313,3237.3861992571838,6428,0.41884407376034405,164.97900390625,160.77676391601562,126.30631256103516
0058_masks.tif,115,25365.0,1162.367532368147,440.8600373698811,76.89436348928108,5.733320588983562,0.9846715265024016,73.3926050746115,5027.070490833826,3240.49032130889,6155,0.24265720480977726,181.26173400878906,180.10739135742188,136.37692260742188
0058_masks.tif,116,18780.0,1001.8822509939085,385.48244157327446,67.92563639387348,5.675065586990112,0.9843527016616711,-18.245697399511016,754.4154952076677,3361.3173588924387,3856,0.20532481363152288,196.9159698486328,196.44839477539062,152.22561645507812
