image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0024_masks.tif,17,14596.0,809.39696961967,313.4970902989451,64.40443539159375,4.8676319944862625,0.9786699850388614,-71.01140261206135,795.9963003562619,541.2335571389422,4394,0.30104138120032886,170.97314453125,168.62448120117188,131.30381774902344
0024_masks.tif,18,13208.0,840.8528137423857,296.56954031663463,61.65023324461616,4.8105177338081475,0.9781547969159923,-49.61188694986496,1239.6119018776499,593.9459418534221,4676,0.3540278619018776,175.0186004638672,172.28956604003906,133.8209991455078
0024_masks.tif,19,13907.0,762.4680374315354,278.3462072624308,67.6357083531506,4.115373580610469,0.9700284662473044,-26.478248570525256,3514.542460631337,656.2935212482922,5341,0.3840511972388006,176.62535095214844,168.34413146972656,133.19415283203125
0024_masks.tif,20,9215.0,585.4558441227157,250.86606816258384,50.09622208353712,5.007684366782316,0.9798584933604688,-80.59035573805086,102.64026044492675,582.6288659793814,0,0.0,,,
0024_masks.tif,21,20468.0,958.1665222413704,352.70701021241405,80.56904105504829,4.377698996956278,0.9735602208464049,-54.6696978598951,3229.564832909908,690.3551885870627,8052,0.39339456712917725,174.257080078125,166.1816864013672,126.03775787353516
0024_masks.tif,22,12586.0,885.3380951166242,321.63813029729283,52.23726525252191,6.157254380420782,0.9867233529342057,40.69476704911567,1036.2463054187192,727.7253297314477,6027,0.4788654060066741,197.52613830566406,196.6436004638672,156.79840087890625
0024_masks.tif,23,22573.0,1010.3259018078045,389.3967423500682,77.33585739675924,5.035138362174361,0.9800797632146486,10.708381900936336,2886.8916847561245,800.948433969787,9224,0.4086297789394409,179.54185485839844,175.7315673828125,123.95099639892578
0024_masks.tif,24,10880.0,808.2670273047588,290.9479435380982,51.042376770418294,5.700125306600487,0.984491062463618,49.50889197112155,1094.1436580882353,719.5010110294118,7403,0.6804227941176471,187.588134765625,185.4368438720703,153.7186279296875
0024_masks.tif,25,14979.0,925.3380951166242,326.8965420188923,62.74210116327576,5.210162489907678,0.9814081105720972,50.66397535664793,3037.324788036585,753.8232859336405,4606,0.3074971626944389,189.94615173339844,192.87841796875,144.64134216308594
0024_masks.tif,26,25804.0,1243.3380951166241,475.0280962946554,76.65581740501327,6.196895583081849,0.9868937939961729,22.235724419713033,2626.584831809022,883.7820105410013,9356,0.3625794450472795,176.86148071289062,173.1060333251953,130.40338134765625
0024_masks.tif,27,26173.0,1286.79393923934,464.85291759534476,78.3915624337908,5.929884584045097,0.9856781652444382,-59.3672535675681,3280.7503152103313,806.3120009169755,10124,0.3868108355939327,177.61753845214844,171.8759307861328,130.220458984375
0024_masks.tif,28,17555.0,794.4264068711929,312.91133659517834,72.9871163344836,4.287213309828214,0.9724163829856731,11.948238256354065,1237.3167188835089,824.2603816576474,8712,0.49626886926801483,176.51113891601562,171.2776641845703,136.7652587890625
0024_masks.tif,29,19299.0,937.095454429505,349.3077683895196,71.66369351935035,4.874264097135893,0.9787286207060288,-30.110355288841586,3539.1836364578476,808.6802424996114,6444,0.33390331105238613,184.4273681640625,177.698486328125,115.07247161865234
0024_masks.tif,30,23346.0,1317.9238815542512,515.0441922728531,63.22704889531852,8.145947047529972,0.992436333318309,-70.46480932943338,1960.1954510408634,767.9521545446758,9573,0.41004883063479824,189.74522399902344,190.6577911376953,139.9374237060547
0024_masks.tif,31,12861.0,652.4264068711929,236.13735321874645,71.92722217499059,3.2830039320057662,0.9524806540059574,-16.128316721865737,972.6010419096493,825.3470181167872,4089,0.317937951947749,175.51651000976562,171.01980590820312,132.4688262939453
0024_masks.tif,32,7501.0,469.94112549695427,163.29805838808565,59.619737461799865,2.738993248548194,0.9309692291052436,17.95863375745401,1160.715104652713,863.1321157179043,4342,0.5788561525129983,167.8730926513672,164.70843505859375,127.93620300292969
0024_masks.tif,33,8113.0,561.4974746830583,200.34486477829375,55.29829267582363,3.6229846363029643,0.9611531776687232,-63.791549198951,1449.8281769998766,845.6054480463454,4444,0.5477628497473191,181.34742736816406,175.39356994628906,122.23334503173828
0024_masks.tif,34,16784.0,1000.9949493661167,321.50717015348357,72.52440981856338,4.433089093145442,0.9742254955126834,49.799665273341276,1428.5621425166826,952.3033841754052,10118,0.6028360343183985,179.81300354003906,177.61158752441406,134.60081481933594
0024_masks.tif,35,22744.0,1187.8822509939087,480.8471420686331,63.472168313160665,7.57571633123067,0.9912496205680316,-13.735825778813139,1746.6627682026028,1119.246174815336,8383,0.3685807245867042,185.89073181152344,181.47537231445312,128.82440185546875
0024_masks.tif,36,26154.0,1034.7106781186549,406.02223130601277,85.58432846108573,4.744118912969291,0.977531951206112,-19.730100930507234,3992.0731054523208,1091.3997476485433,8612,0.329280415997553,176.78111267089844,170.6016082763672,128.79296875
0024_masks.tif,37,20034.0,960.7695526217004,395.8475373267587,67.46687760333162,5.867287050901124,0.9853686578551257,-88.60714275863212,3757.6759009683537,963.1139562743336,10015,0.4999001697114905,185.47938537597656,184.66030883789062,137.484375
0024_masks.tif,38,27249.0,1390.066017177982,522.9974152126906,70.91259525502075,7.375240087206671,0.9907651970025205,69.55113653328668,3599.7234026936767,1035.3679768064883,7987,0.2931116738228926,177.61048889160156,176.07223510742188,131.7870330810547
0024_masks.tif,39,20452.0,1079.254833995939,432.51112746779285,66.85545250279417,6.469347095507527,0.9879810409254705,86.41013516420489,1116.768188930178,991.0206336788578,7451,0.3643164482691179,177.56556701660156,174.3333740234375,134.19313049316406
0024_masks.tif,40,21982.0,1284.2497833620557,475.36736777949693,64.90486309621099,7.3240639468700754,0.9906350795649426,-40.86904233045528,4501.7152215449005,1133.4493221726868,8508,0.3870439450459467,189.0273895263672,186.8435516357422,134.1026153564453
0024_masks.tif,41,17930.0,990.1665222413704,343.88353812029516,67.47409501718695,5.09652686757342,0.98056148723395,-58.42458074357298,1258.8509760178472,1069.9174567763525,9679,0.5398215281650864,179.51669311523438,174.41233825683594,137.36294555664062
0024_masks.tif,42,19490.0,1155.6223663640862,388.8221543482723,70.75439151278741,5.4953783932690685,0.9833038808789464,44.91286093725496,501.41944586967674,1142.6759876859928,10145,0.5205233453052848,183.86880493164062,182.43508911132812,138.7494354248047
0024_masks.tif,43,18920.0,861.6396103067893,318.98356324684124,79.69793323615991,4.002406967087003,0.9682846430071232,-71.98477207335235,634.4039640591966,1054.9479386892178,7457,0.39413319238900635,179.61941528320312,170.88735961914062,121.3947982788086
0024_masks.tif,44,18238.0,937.2548339959391,390.6795405084124,65.12587027168959,5.998837925368069,0.9860078392919362,78.2458442684144,990.9093650619585,1055.1994187959206,6029,0.33057352779910076,178.187255859375,172.45745849609375,128.8245086669922
0024_masks.tif,45,19848.0,1054.7106781186549,406.0805452703553,65.18492993825336,6.229669122219145,0.9870322351582783,-71.33848264887233,4185.953143893591,1091.9817613865378,6876,0.3464328899637243,188.62376403808594,187.68687438964844,137.3887481689453
0024_masks.tif,46,22230.0,1096.651803615609,409.6868408671594,73.28283403226365,5.590488499486658,0.983871763354947,-59.16574166055896,4275.986954565902,1145.4847053531264,7405,0.33310841205578046,181.8822479248047,176.08602905273438,134.98716735839844
0024_masks.tif,47,19574.0,1264.4507934888325,438.0904197438496,61.968496720937395,7.069566681869036,0.9899452033428746,-57.40060117090264,1393.7070603862267,1170.718657402677,7688,0.39276591396750793,183.53160095214844,183.01132202148438,140.88449096679688
0024_masks.tif,48,11743.0,633.5979797464466,237.54699850888136,63.89798838684122,3.7175974472116624,0.9631427094722106,-76.45957187376426,899.5519032615175,1109.3508473132931,6113,0.520565443242783,189.2316436767578,186.28431701660156,127.66268920898438
0024_masks.tif,49,23190.0,1107.1959594928933,426.35494138519624,72.20919917139523,5.90444079532309,0.9855535596386746,70.93080354681332,814.6933592065545,1188.1699008193186,6130,0.26433807675722293,164.67454528808594,160.97683715820312,131.20391845703125
0024_masks.tif,50,21383.0,1059.982756057297,423.45042954079645,65.49807061749055,6.465082490959949,0.9879650827990546,-76.68671541765642,1209.8767712668944,1173.9515970630875,8629,0.4035448720946546,186.57943725585938,183.2813720703125,122.38996124267578
0024_masks.tif,51,24052.0,1336.4091629284899,518.8182458167095,75.69535765829029,6.854029915002159,0.9892994067587133,69.87146054936369,569.0511807749875,1261.6503825045734,303,0.012597704972559454,244.97360229492188,234.0924072265625,225.66336059570312
0024_masks.tif,52,19692.0,1029.4802307403552,382.9975607731956,66.43829208312073,5.764711114097102,0.9848392894939547,-35.9282500268403,4988.999441397522,1314.651990656104,6243,0.31703229737964655,187.54669189453125,187.99295043945312,141.03076171875
0024_masks.tif,53,23664.0,1169.7401153701776,484.86450667884856,64.101236216683,7.56404299349,0.9912224717107918,-78.44778858885968,1394.6648495605139,1268.3550540906017,7374,0.3116125760649087,178.16925048828125,170.97885131835938,114.0283432006836
0024_masks.tif,54,16809.0,905.6812408671319,338.42178065388885,68.27682976821862,4.95661239402502,0.9794369079668557,-56.29738399529422,3483.479029091558,1326.7303230412278,5920,0.3521922779463383,193.3268585205078,190.79408264160156,145.71131896972656
0024_masks.tif,55,21967.0,1102.4680374315355,421.310204015738,69.56152664721647,6.056655515230802,0.9862755561095474,-16.528955999179274,3799.0427459370876,1577.7260891337005,8551,0.3892657167569536,193.95767211914062,191.6034393310547,147.66448974609375
0024_masks.tif,56,21775.0,1094.5685424949238,358.31953891052825,110.50640759560393,3.242522734263444,0.951256169915567,-9.911207632062364,4444.873203214695,1586.514994259472,8213,0.3771756601607348,168.96043395996094,165.2556915283203,125.96286010742188
0024_masks.tif,57,23598.0,1197.840620433566,525.6000540985667,65.11505579209182,8.071866755006305,0.9922963224176369,86.67513161974513,3508.5766590389017,1499.5718704974997,6838,0.28977031951860327,178.38198852539062,172.8835906982422,124.03845977783203
0024_masks.tif,58,20623.0,1025.39696961967,401.52899454375154,68.90827474369982,5.827006931130034,0.9851641474780051,76.03074885190406,662.754982301314,1550.1917276826844,6159,0.2986471415409979,185.75466918945312,183.130859375,127.04595184326172
0024_masks.tif,59,21807.0,1329.0365799264591,487.4167046703032,67.40776561223231,7.230868732160631,0.9903909454770075,29.829232439064562,1523.6133351676067,1701.7576924840648,8249,0.3782730315953593,187.84689331054688,185.17710876464844,148.3579864501953
0024_masks.tif,60,21699.0,1126.9116882454314,483.43124852660026,60.892817465986674,7.939052069591521,0.9920353691040446,81.52411774801476,3529.052490898198,1555.2351721277478,2374,0.109405963408452,183.521484375,166.7342071533203,127.24473571777344
0024_masks.tif,61,18043.0,851.9411254969543,342.879530771898,68.06201268057386,5.037751856987945,0.9801006361409288,86.2814781998814,975.6083245580003,1560.8897633431247,8628,0.4781909881948678,181.71209716796875,178.22914123535156,129.2118682861328
0024_masks.tif,62,23330.0,1368.4091629284899,577.879032161799,64.86604556006536,8.908806250979003,0.9936801687348608,-68.17244260076596,1113.6052721817402,1618.3135876553793,8076,0.34616373767681097,176.3935089111328,175.1842498779297,138.8443603515625
0024_masks.tif,63,11872.0,645.1126983722081,255.68362410395116,62.4431476637577,4.094662643862061,0.9697197605327504,-77.18711305905819,4302.074460916442,1597.2990229110512,6314,0.5318396226415094,191.385498046875,192.0131378173828,141.0015869140625
0024_masks.tif,64,22053.0,1129.7401153701776,457.0650374021311,63.91435721167318,7.151210734833985,0.9901746129926065,80.8912793257795,2022.6742846778216,1658.9287625266404,8570,0.38860925951117764,181.1413116455078,174.93931579589844,119.7492446899414
0024_masks.tif,65,20335.0,923.4974746830583,376.3745463546313,73.73469453309511,5.104443013399876,0.9806223275687576,76.93669231400294,3971.2679124661913,1661.1974428325548,7190,0.3535775756085567,176.45980834960938,169.53421020507812,130.48455810546875
0024_masks.tif,66,27380.0,1323.1543289325507,476.9469477578451,124.23559220751463,3.8390523945922483,0.9654789882236301,3.11252788320498,4387.4153761869975,1948.2322132943755,11677,0.4264791818845873,181.36695861816406,178.06825256347656,132.59689331054688
0024_masks.tif,67,24040.0,1369.2375900532359,523.1431678409523,60.192953842047785,8.691103101763892,0.9933585213778562,-68.03275603611996,3371.4723377703826,1840.608319467554,8336,0.34675540765391016,189.1363983154297,185.4414520263672,134.88519287109375
0024_masks.tif,68,22133.0,1184.367532368147,470.1859214620872,60.86918533533597,7.724531203625842,0.9915849461133931,-71.46778276581172,3831.8946821488275,1856.2344463019022,7426,0.33551710116116207,185.9978485107422,182.26931762695312,134.66334533691406
0024_masks.tif,69,20346.0,933.2548339959391,377.1659870770362,73.09658500098529,5.159830477332864,0.9810401077497064,77.91907944098378,4564.688194239654,1834.847242701268,9070,0.4457878698515679,181.74807739257812,177.43539428710938,123.28059387207031
0024_masks.tif,70,11635.0,728.7106781186548,271.39331246697196,62.96502795820913,4.3102230121631955,0.9727142219643569,-47.16165532969275,2582.48242372153,1868.7753330468415,3617,0.31087236785560807,191.09178161621094,194.6956024169922,145.768310546875
0024_masks.tif,71,17474.0,1039.7228714274745,384.5731252442431,60.626826855091736,6.343283084292656,0.9874955194549568,-42.82342423347923,4983.909408263706,2043.925489298386,6836,0.39120979741329975,175.502197265625,170.25994873046875,136.32489013671875
0024_masks.tif,72,23771.0,1346.1492782986675,479.67295817861117,67.03878962223314,7.155155409004127,0.9901854972551191,-48.79683269662592,5080.1711328930205,2062.8836397290816,6794,0.28581044129401373,172.35899353027344,167.69619750976562,129.1177520751953
0024_masks.tif,73,19065.0,1046.5096679918781,382.5655971592842,65.40405153591558,5.849264505413773,0.9852776811815173,61.65843254825077,201.1044846577498,2011.1997901914503,7984,0.4187778651980068,173.21292114257812,169.50425720214844,131.7528839111328
0024_masks.tif,74,13480.0,764.2842712474619,320.34716071023934,56.0899113569257,5.71131515383799,0.9845522507513221,89.33150302547725,1275.2084569732938,1999.5714391691395,4841,0.3591246290801187,179.82090759277344,178.68870544433594,135.0570068359375
0024_masks.tif,75,15829.0,658.3259018078045,204.52092529615913,104.45629503416842,1.9579569161366372,0.85973732044933,52.2415769904736,74.98161602122686,2103.9528713121485,5189,0.32781603386189906,156.09173583984375,149.025634765625,134.09173583984375
0024_masks.tif,76,25443.0,1128.9116882454314,464.9864047218087,76.49356070393326,6.078765329300449,0.9863759004940208,-82.92103178472088,3395.413866289353,2074.0009825885313,8011,0.31486066894627207,175.88702392578125,169.56846618652344,132.0997314453125
0024_masks.tif,77,18459.0,872.1837661840735,362.83388069809877,65.82657236781195,5.511966788590048,0.9834050710848996,-79.43187468626395,3411.2725499756216,2134.137656427759,5211,0.28230131643100925,177.645751953125,175.17481994628906,145.6632080078125
0024_masks.tif,78,17772.0,1015.5979797464466,412.94805392821064,56.9794770964374,7.24731210202752,0.9904347101498393,83.8635572044585,360.5778753094756,2138.011703803736,9859,0.5547490434391177,188.78659057617188,188.1907958984375,147.66578674316406
0024_masks.tif,79,17338.0,927.0538238691624,354.06463606213157,69.29322714968434,5.109657186225371,0.980662245192188,69.37457638158867,288.2813473295651,2201.9153304879455,6059,0.34946360595224363,177.0410919189453,175.8141632080078,142.36062622070312
0024_masks.tif,80,13747.0,669.698484809835,269.5528297511436,67.03798800077942,4.020896774945119,0.9685803747460064,-8.346654154641719,5397.247617662036,2271.336509783953,7316,0.5321888412017167,164.0426483154297,163.05712890625,121.96063232421875
0024_masks.tif,81,23205.0,983.2964645562816,337.51303169603796,106.60810153047778,3.165922916276186,0.9488045890562274,67.36276754430173,114.38801982331394,2240.648437836673,0,0.0,,,
0024_masks.tif,82,21520.0,1263.9238815542512,483.37761638514166,58.01292681274355,8.332239777272525,0.9927719878835221,69.02745785910949,3351.500371747212,2340.989219330855,10030,0.46607806691449816,192.8642120361328,191.45652770996094,146.68524169921875
0024_masks.tif,83,18155.0,945.5807358037436,336.40826277102326,71.36479886980199,4.713924345036926,0.977239833618854,39.8936973202255,3677.24202698981,2409.8011567061417,7595,0.4183420545304324,179.9547119140625,174.83871459960938,123.68939971923828
0024_masks.tif,84,11951.0,611.0121933088197,219.13910528097222,71.60950717123058,3.06019569101311,0.9451016490291376,24.58995481663152,4874.523554514267,2388.5757677181828,6918,0.5788636934147771,171.53150939941406,169.02023315429688,121.75975799560547
0024_masks.tif,85,17092.0,886.5096679918781,318.27700627592844,71.76492285266725,4.434994055931033,0.9742479251764469,-47.1252602757018,1835.0254505031594,2535.428095015212,9140,0.5347531008659022,182.2088623046875,177.33314514160156,137.04124450683594
0024_masks.tif,86,13641.0,855.7817459305202,312.4178747855968,59.338937181853346,5.264972539500394,0.9817967612640726,31.64005152273498,1983.0867971556338,2619.8277985484933,7505,0.5501796056007624,186.1042022705078,184.0515594482422,143.1596221923828
0024_masks.tif,87,19508.0,1055.840620433566,425.217054504156,68.16860222867471,6.2377258826247575,0.9870659316657797,4.223916576311734,2629.254357186795,2722.0640762763996,4787,0.24538650809924134,172.3854217529297,168.5784454345703,130.7848358154297
0024_masks.tif,88,17586.0,1014.5096679918781,368.32603420275825,67.0985580008876,5.48932861117352,0.9832667457447294,-58.24657528583814,1234.3631866257251,2649.0219492778347,7029,0.39969293756397134,173.79898071289062,169.35523986816406,136.99559020996094
0024_masks.tif,89,18715.0,1277.764501987817,466.96925973530097,59.18497927435499,7.889996168971204,0.9919356175078624,53.006396572265665,1782.6680737376437,2703.1580550360673,11762,0.6284798290141598,186.32638549804688,184.990478515625,144.3726348876953
0024_masks.tif,90,13610.0,877.1959594928933,319.4965341838054,64.06800999345201,4.986834056754052,0.9796879655968489,58.34148815118632,1743.3333578251286,2747.678030859662,6621,0.4864805290227774,177.3883056640625,168.73916625976562,143.14605712890625
0024_masks.tif,91,16841.0,1047.681240867132,380.28164376190625,64.61812937628834,5.885061165225418,0.9854575549678904,62.51389458202407,1093.8108782138827,2774.2244522296774,7237,0.4297250757080933,184.5669403076172,182.37612915039062,143.56723022460938
0024_masks.tif,92,18164.0,1110.208152801713,395.3063090765175,61.94992198290487,6.381062258409342,0.9876440705859184,50.818491811675244,3437.2546245320414,2862.3238273508036,9685,0.5331975335829112,190.05027770996094,186.26803588867188,148.18968200683594
0024_masks.tif,93,20842.0,1204.6934341759516,439.5668814908074,62.179840628688794,7.0692828583416825,0.9899443918491158,44.544364684408755,3365.2398042414356,2928.0779675654926,9393,0.4506765185682756,185.98211669921875,181.65208435058594,146.84945678710938
0024_masks.tif,94,15041.0,905.3553390593274,379.47513022817446,53.158532812982244,7.138555376673225,0.9901395712540634,-84.68482516467415,885.9220131640184,2813.180307160428,4536,0.3015756931055116,194.66380310058594,199.38690185546875,151.60427856445312
0024_masks.tif,95,19031.0,990.8111831820431,371.5817612202487,80.30270110207827,4.627263543076909,0.9763689231094083,-82.24258160537063,868.7839840260627,2875.103462771268,8608,0.4523146445273501,183.4070587158203,176.59317016601562,138.71630859375
0024_masks.tif,96,18990.0,1184.4091629284899,435.49692916464426,60.79917190814035,7.162875998091282,0.9902067477733056,-63.60384388647913,2358.769457609268,3063.617324907846,6473,0.34086361242759344,182.39857482910156,179.49049377441406,137.4004364013672
0024_masks.tif,97,18239.0,991.0121933088197,409.3406494810454,61.75592740275995,6.628362113508661,0.9885540949803774,-86.37287551753364,3267.780196282691,3090.962168978562,7292,0.399802620757717,188.19802856445312,189.9599609375,157.58584594726562
0024_masks.tif,98,20069.0,1212.2253967444162,475.52907499952295,66.53043348948802,7.147542110553928,0.990164474129995,-78.70220368679058,2002.864916039663,3138.9744381882506,6801,0.3388808610294484,186.74400329589844,185.40994262695312,143.08836364746094
0024_masks.tif,99,15478.0,925.6396103067893,362.80814085084387,56.197523781888634,6.455945323480068,0.9879307841696662,-70.73548771804603,4234.955679028299,3201.867101692725,8992,0.5809536115777232,180.56661987304688,178.81838989257812,134.91314697265625
0024_masks.tif,100,22839.0,1387.5634918610403,485.38685356088956,65.58237245706316,7.4011786304112865,0.9908301120990429,-47.842961330779275,1282.2335478786288,3339.5923639388766,7105,0.31109067822584174,191.75439453125,187.234619140625,120.41829681396484
0024_masks.tif,101,15427.0,932.6274169979695,403.83156722303966,51.25530465282148,7.878824834978514,0.9919126391317129,86.84908557060866,961.4854475918844,3221.9037401957607,8017,0.5196733000583392,178.8682861328125,182.27915954589844,140.54209899902344
0024_masks.tif,102,24154.0,1123.9411254969543,462.0210682610235,70.52002185457376,6.551629680628892,0.988282818507613,87.09815650363966,746.6581104578952,3277.073776600149,10496,0.4345450028980707,176.44512939453125,172.61557006835938,134.96055603027344
0024_masks.tif,103,20068.0,1114.3086578651014,399.07397778080116,65.58966250283342,6.084403586671321,0.9864013129598996,-57.70849460756594,1152.723589794698,3361.740382698824,6044,0.3011760015945784,170.57379150390625,162.98907470703125,130.10903930664062
0024_masks.tif,104,21395.0,1108.0832611206852,445.4536298987344,67.40366331047171,6.608745104059196,0.9884856470955112,-82.83690457136598,3645.681514372517,3313.366207057724,9352,0.43711147464360833,186.64895629882812,184.2445526123047,140.2581329345703
0024_masks.tif,105,21008.0,1130.367532368147,428.72745768130943,68.01486286771943,6.30343780175124,0.9873359162226554,-70.93370897166476,824.0474581111957,3397.6862147753236,6898,0.32835110434120335,171.7516632080078,166.84429931640625,132.44708251953125
0024_masks.tif,106,18338.0,958.7695526217004,388.3472854842361,68.76908180816457,5.6471204104128345,0.9841962086071988,89.88095458163957,2049.379158032501,3370.5515323372233,9140,0.49841858436034464,177.79714965820312,174.48402404785156,140.51805114746094
0024_masks.tif,107,18770.0,1200.5512985522207,425.8662776183926,61.13107145154439,6.966445499911709,0.9896437580427844,-59.44653580946304,703.4637719765583,3515.4776771443794,7375,0.39291422482685134,178.94589233398438,175.5989227294922,144.04501342773438
0024_masks.tif,108,15116.0,888.953318805774,324.4095934982944,65.24160578321448,4.972434225120794,0.9795689221382693,-64.22555270570547,2943.8258798623974,3578.9204816088914,7395,0.4892167240010585,174.86463928222656,166.37120056152344,125.71088409423828
0024_masks.tif,109,16696.0,1046.4680374315355,414.47998580795064,55.91514157446459,7.412660938289316,0.9908586295917349,-74.20933185801655,197.1614159080019,3586.968794920939,2000,0.11978917105893627,168.135498046875,164.67950439453125,132.06199645996094
0024_masks.tif,110,15017.0,862.3259018078045,252.73137655617586,81.62687831915322,3.0961783883002427,0.9464061975016684,-82.02532700546011,4113.404408337218,3605.5742158886596,1884,0.12545781447692614,188.14065551757812,187.36996459960938,148.5695343017578
0024_masks.tif,111,7261.0,676.7695526217004,240.18702676204313,45.63098826019806,5.263682333427521,0.9817877536284575,-74.90395899042399,3114.8910618372124,3613.8570444842308,3041,0.41881283569756234,160.33673095703125,158.1325225830078,122.55738067626953
