image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0084_masks.tif,73,17650.0,1002.7523086789973,366.6484601759303,62.195718925456575,5.895075521441748,0.9855072844320824,-56.433370217514536,3889.6513881019832,1503.5105949008498,7957,0.45082152974504247,183.0911102294922,180.28854370117188,118.14226531982422
0084_masks.tif,74,14203.0,836.0832611206852,316.2021322868687,62.73870151206229,5.039985282865233,0.9801184475335506,-77.20643190729204,1518.0324579314229,1488.9602900795608,6072,0.4275153136661269,187.29347229003906,188.58497619628906,144.5064239501953
0084_masks.tif,75,5559.0,533.2548339959391,199.0419632179936,41.23489602590096,4.827027163909156,0.9783056257256385,34.55764832894422,45.25220363374708,1560.4653714696888,2052,0.3691311386940097,145.50828552246094,148.63888549804688,113.08869171142578
0084_masks.tif,76,13896.0,899.7817459305202,338.1457771662585,56.608508782390984,5.973409023476067,0.9858876016015444,27.872609225148896,1671.0503742084054,1621.821819228555,5335,0.383923431203224,179.31321716308594,179.9823760986328,147.10084533691406
0084_masks.tif,77,20707.0,1159.982756057297,475.0985636799077,60.25485107932153,7.884818486306967,0.9919249797142987,78.87922498376281,4319.636644612933,1562.1477278215095,8616,0.4160911768967016,181.24488830566406,180.37094116210938,136.87686157226562
0084_masks.tif,78,23062.0,1396.2497833620557,528.6404159325831,56.534314229796074,9.350788510210075,0.9942651689649787,-56.45702105258388,728.9817448616773,1655.4466221489897,7718,0.33466308212644175,195.029541015625,193.36265563964844,124.84762573242188
0084_masks.tif,79,19226.0,1128.6101730552664,431.5997671284498,61.52225535228439,7.015343710289126,0.9897883668372309,20.880355024709612,3758.541142203266,1739.0902943930096,8234,0.42827421200457716,183.6414794921875,184.63140869140625,141.09352111816406
0084_masks.tif,80,8204.0,572.5685424949238,212.92247473384046,49.881839691796394,4.268536927455341,0.972171016570887,-47.501344865382876,2773.9211360312042,1609.6621160409557,5742,0.6999024865919063,201.55677795410156,202.7871856689453,152.32601928710938
0084_masks.tif,81,16906.0,1127.7228714274745,407.862509399043,70.33959429878789,5.798476853115307,0.9850166824696129,51.80865054851493,4151.874482432273,1692.1795812137702,6433,0.3805157932095114,181.1964874267578,181.43914794921875,146.3934326171875
0084_masks.tif,82,15676.0,840.1837661840735,345.13194573022304,60.10724807108067,5.741935570267373,0.9847178451695509,80.07096393393307,224.97575912222507,1585.6686016841031,8834,0.5635366164837969,181.36834716796875,181.7981719970703,142.05523681640625
0084_masks.tif,83,19201.0,1252.2497833620557,453.1473390269948,58.63330534519805,7.728497248434701,0.9915936172299578,41.658098642136125,1362.7833966980886,1720.1595750221343,9230,0.48070412999322953,180.7048797607422,180.30303955078125,144.81289672851562
0084_masks.tif,84,11217.0,633.5979797464466,245.30066930774998,59.518419181935236,4.121424471270275,0.9701177618429078,72.21924241837509,3950.425782294731,1613.3344922884908,5283,0.4709815458678791,191.11395263671875,191.33200073242188,145.73594665527344
0084_masks.tif,85,15443.0,990.4264068711929,399.20099712913395,63.7082309346511,6.266081968884296,0.9871834868661988,0.8094973446100311,5352.081719873082,1776.7986790131451,7431,0.48118888816939714,188.09231567382812,192.10833740234375,148.94375610351562
0084_masks.tif,86,17768.0,1091.7228714274745,397.2548966270079,59.469509620859014,6.679975993743022,0.988731292942364,54.03589301813017,297.71668167492123,1723.0670868977938,10859,0.6111548851868528,178.66883850097656,178.73570251464844,131.61248779296875
0084_masks.tif,87,16400.0,911.5979797464466,363.9364421530027,59.156414101512965,6.152104512766517,0.9867009662679646,-4.0948377734462715,1029.6491463414634,1863.269207317073,8811,0.5372560975609756,186.04232788085938,185.4716796875,144.55691528320312
0084_masks.tif,88,8349.0,556.3847763108503,226.9438015873531,53.843986754640845,4.214840231305731,0.9714469389600615,87.64514673826025,87.44113067433226,1715.4246017487123,3876,0.4642472152353575,188.21852111816406,188.7076873779297,149.40557861328125
0084_masks.tif,89,16499.0,1057.681240867132,395.4614814227333,54.178938021061626,7.2991737355390915,0.9905707973461517,24.726626698320317,1140.0503666888903,1891.8122310443057,9407,0.5701557670161828,185.5802001953125,186.06271362304688,141.361328125
0084_masks.tif,90,11665.0,762.1248916810279,279.22089724070264,60.382800831587524,4.6241792927007825,0.9763370074037421,55.728548653932144,3567.258122588941,1818.3360480068582,3583,0.3071581654522075,187.61094665527344,187.02066040039062,149.73345947265625
0084_masks.tif,91,10424.0,625.9827560572969,217.62179032543958,63.21008191242641,3.442833543973901,0.9568876134728859,43.78144197706954,66.62634305448964,1853.62797390637,6968,0.6684574059861857,177.5482177734375,177.608642578125,137.84156799316406
0084_masks.tif,92,17121.0,1018.8528137423857,379.20370949563466,76.90744210609104,4.930650391057563,0.979217487000131,29.619851168388976,4658.2057706909645,1957.149699199813,8491,0.49594065767186496,177.57119750976562,176.9445343017578,143.75538635253906
0084_masks.tif,93,5215.0,492.18376618407353,176.51932500562557,41.91337955435167,4.211526889086146,0.9714013324965919,-32.23170019121326,5398.4508149568555,1871.3873441994247,2238,0.42914669223394053,191.65907287597656,200.56256103515625,142.00804138183594
0084_masks.tif,94,10671.0,901.1959594928933,337.06071381834386,45.70900595217283,7.374054779730367,0.9907622141131038,-27.638507273537986,2675.8345047324524,1962.2670789991566,4470,0.41889232499297163,189.32147216796875,188.33580017089844,145.88970947265625
0084_masks.tif,95,2795.0,344.8700576850888,124.16153180440465,33.351118654882036,3.722859586487349,0.9632488153292146,53.35050432663313,41.03828264758497,1897.7577817531305,1981,0.7087656529516995,179.15194702148438,176.80868530273438,153.94195556640625
0084_masks.tif,96,15577.0,1031.7817459305202,356.3008961802539,66.94639305241931,5.322182121167735,0.9821895308881978,19.792197785248675,1268.0786415869552,2018.0808884894395,8648,0.5551775052962702,186.9153594970703,187.4728240966797,143.91847229003906
0084_masks.tif,97,20545.0,1046.4264068711927,436.8203947640095,65.17476895437088,6.702292954346018,0.9888066360209072,-7.061523807224451,5214.8495497688,2089.3612071063517,7339,0.3572158676076904,185.8647003173828,192.08311462402344,141.50143432617188
0084_masks.tif,98,9236.0,610.4264068711929,238.6415118348594,50.182758883703606,4.755448228502161,0.9776401016882533,-22.575496810634398,2708.619640537029,1995.0669120831528,6337,0.6861195322650498,205.14581298828125,205.8029022216797,157.35316467285156
0084_masks.tif,99,20119.0,1207.2792206135787,443.5688986789676,66.9322827795224,6.627129394945355,0.9885498117944753,-51.292098273761695,3884.9881206819423,2027.4434614046424,7786,0.38699736567423826,196.14552307128906,195.99267578125,141.07333374023438
0084_masks.tif,100,20892.0,1282.4507934888325,460.83448249555914,67.01111327244605,6.876985920558452,0.9893711097452443,32.75318085048852,4819.534845874019,2089.82711085583,12204,0.5841470419299253,177.20730590820312,178.2613067626953,134.59120178222656
0084_masks.tif,101,19022.0,1248.6934341759516,465.2617261860572,55.88714999360484,8.325021516382515,0.9927594025372842,-56.67188541078063,4002.4538954894333,2042.5125643991169,7967,0.41883082746293765,195.67227172851562,198.204345703125,143.07342529296875
0084_masks.tif,102,20467.0,1235.5218613006978,442.46110930543824,69.89331655901023,6.330521015294399,0.98744473076381,49.36509516039305,1991.2192798162896,2060.605755606586,7228,0.3531538574290321,173.32139587402344,171.7908172607422,145.2313232421875
0084_masks.tif,103,10295.0,776.1837661840735,283.3859815797847,57.43045404913194,4.934420008891921,0.9792495645062765,-85.307765814767,112.81359883438563,1957.0982030111704,5385,0.523069451189898,193.97994995117188,197.33741760253906,154.87503051757812
0084_masks.tif,104,16561.0,932.0832611206852,386.58307401838266,63.068537779181035,6.129570902244605,0.9866023412716903,-76.14684407326985,834.0434152527022,2018.8878690900308,8780,0.530161222148421,189.04669189453125,190.58473205566406,139.94680786132812
0084_masks.tif,105,20239.0,1105.4386001800126,413.55860471139243,63.958660091449296,6.4660298405263426,0.9879686305263027,22.240511598291555,3260.2135975097585,2172.764118780572,10181,0.5030386876821977,187.4734344482422,183.86631774902344,128.583740234375
0084_masks.tif,106,15699.0,1032.4091629284899,380.249916746493,64.48865048807059,5.896385082780316,0.9855137685628139,36.5621391294035,4984.733167717689,2145.621377157781,5135,0.3270908975093955,178.284912109375,181.08938598632812,145.23973083496094
0084_masks.tif,107,11364.0,689.3553390593274,279.72265658276535,56.74185219705511,4.929741376988094,0.9792097405871709,75.28431021559882,105.73961633227736,2050.943153819078,7005,0.6164202745512144,175.81712341308594,178.96002197265625,124.33147430419922
0084_masks.tif,108,17305.0,1212.5929291125633,413.2369655601835,55.02039590988829,7.510614177276691,0.9910965819066196,-42.368225772697684,926.1506501011269,2170.194972551286,9968,0.5760184917653858,192.87771606445312,192.96820068359375,136.3888397216797
0084_masks.tif,109,17367.0,1045.0538238691624,408.87721330514864,64.38516539554259,6.350487892564385,0.9875240558632993,-73.24655272213859,2825.8673921805726,2095.8945125813325,9485,0.5461507456670698,187.6851806640625,190.6973114013672,137.41476440429688
0084_masks.tif,110,11582.0,694.0832611206852,271.6901289917683,55.18197753931495,4.923530128984594,0.9791566932129778,-20.389691550753675,1842.938525297876,2192.809532032464,5250,0.4532895872906234,193.00437927246094,194.8280029296875,149.11485290527344
0084_masks.tif,111,13860.0,772.4264068711929,311.89199581511406,58.93978563352635,5.2917056358905805,0.9819819013384128,-74.8173476053341,1147.2887445887445,2147.2347041847042,7927,0.571933621933622,189.0353240966797,188.60047912597656,135.40419006347656
0084_masks.tif,112,16950.0,1037.0538238691624,410.401835776148,59.158123828917894,6.93737071451096,0.9895563103116437,72.24862097751445,4144.003362831859,2177.6318584070796,7133,0.4208259587020649,184.41287231445312,184.16387939453125,143.80050659179688
0084_masks.tif,113,18853.0,1177.7817459305202,460.5927293018907,68.37514145730519,6.73625998403958,0.9889198654584989,73.52409578553359,2774.209568768896,2220.949610141622,7723,0.40964302763485916,183.6580352783203,182.8095245361328,148.21481323242188
0084_masks.tif,114,13513.0,811.4974746830583,316.54059863008075,63.866109173268356,4.956315684916833,0.9794344200315315,77.80860648989226,2970.8348257233774,2161.141271368312,6339,0.4691038259453859,193.31204223632812,194.61871337890625,150.67739868164062
0084_masks.tif,115,18786.0,1213.4802307403552,457.4280198587952,62.14848100154512,7.360244570537818,0.9907273530404538,-27.44076893079384,3556.8547322474183,2388.873469605025,7922,0.4216970084105185,186.1422576904297,186.53433227539062,147.6911163330078
0084_masks.tif,116,13923.0,855.7817459305202,318.53641385946054,56.9306931136901,5.595161352125928,0.9838989117446479,61.878546354329,3845.3883502118797,2273.9840551605257,7293,0.5238095238095238,180.2841033935547,180.51885986328125,142.04415893554688
