image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0092_masks.tif,117,31395.0,1470.2497833620557,555.4848931166407,73.19240652935855,7.58937872733871,0.9912812354958056,-57.647667160998076,1288.3103041885652,2567.895811434942,8622,0.274629718107979,181.67721557617188,178.046630859375,140.62596130371094
0092_masks.tif,118,26092.0,1270.1076477383249,457.5687923280086,77.81405004887037,5.880285013318763,0.9854337470479463,-52.941003681145546,1437.771999080178,2573.3617200674535,9626,0.3689253411007205,189.2145233154297,185.78662109375,146.73800659179688
0092_masks.tif,119,19250.0,1062.6101730552664,408.06708241237607,64.95620610775524,6.282187751782138,0.9872495424159362,21.11054057774562,1656.8644675324676,2651.752831168831,9845,0.5114285714285715,184.03321838378906,178.99411010742188,145.53732299804688
0092_masks.tif,120,25636.0,1112.5512985522207,398.57188470535607,87.66770991595041,4.546393251146615,0.9755101150093491,48.66947309536168,1872.3882430956467,2598.2498829770634,8792,0.3429552192229677,180.304931640625,173.64035034179688,127.30812072753906
0092_masks.tif,121,19830.0,1020.9949493661167,387.56250909135315,68.8032645730588,5.63290872164677,0.9841157185082251,-56.151111820066056,3415.21845688351,2615.773474533535,6358,0.3206253151790217,172.97845458984375,171.77603149414062,145.90736389160156
0092_masks.tif,122,25153.0,1286.0071426749364,474.33532611138577,70.32269418923202,6.745124480512539,0.9889491321361483,-38.96372948073393,289.34962032361943,2685.1993400389615,6761,0.2687949747545024,180.7535858154297,177.65493774414062,141.92796325683594
0092_masks.tif,123,17184.0,812.9116882454314,316.5592698325345,72.55107562878425,4.363260876409961,0.9733825556136518,72.10857406383089,131.65985800744878,2587.077106610801,6480,0.3770949720670391,170.47901916503906,167.56219482421875,138.90602111816406
0092_masks.tif,124,15281.0,818.4680374315354,299.67262606741804,66.76346954485824,4.488571790986216,0.9748669141593674,25.073308875653606,1599.2992605195996,2654.9794516065704,6481,0.4241214580197631,202.1365509033203,198.49452209472656,164.360595703125
0092_masks.tif,125,23758.0,1124.8111831820431,464.5948990437298,67.2256804320835,6.910973545490536,0.9894759513966906,-12.805031212735338,4746.946165502147,2743.7107079720513,7817,0.32902601229059686,175.4416046142578,173.7181854248047,137.1269073486328
0092_masks.tif,126,26654.0,1172.4091629284899,433.4693782549116,79.38073712013798,5.460636849452301,0.9830889248304547,-62.7393752580369,3067.4558415247243,2653.1784347565094,9518,0.3570946199444736,180.34976196289062,173.3826446533203,130.65139770507812
0092_masks.tif,127,21040.0,1190.5929291125633,443.6484714715881,61.5026894348683,7.21348083389775,0.9903443388232108,43.76377739018769,1806.9804182509506,2719.084030418251,10816,0.5140684410646388,186.27894592285156,180.9486846923828,155.7238311767578
0092_masks.tif,128,22323.0,1195.8650070512053,416.0282530069541,75.98985750940172,5.474786591822228,0.9831769731170467,48.01787770731388,1880.5385028893966,2706.9385387268735,8831,0.3956009496931416,184.57875061035156,180.24266052246094,148.16986083984375
0092_masks.tif,129,14094.0,747.7817459305202,266.69132150294365,68.4234379792508,3.8976603540999646,0.9665271987076739,-40.88368076677054,3474.681211863204,2666.8358166595713,6453,0.4578544061302682,175.41221618652344,171.27459716796875,138.51231384277344
0092_masks.tif,130,14895.0,772.7106781186548,275.69226644097927,73.72150061227063,3.739645342963779,0.963584218619859,51.46605376212406,89.72776099362203,2670.7483048002687,5547,0.37240684793554885,176.52442932128906,172.60934448242188,134.56678771972656
0092_masks.tif,131,21984.0,989.7817459305202,355.073445320592,84.17239859157934,4.218407117557343,0.9714959128787368,-66.55148502721882,2728.5782842066956,2695.4557405385735,10602,0.48225982532751094,180.4290771484375,174.99179077148438,138.92605590820312
0092_masks.tif,132,24610.0,1235.2792206135787,423.99057418719974,77.42196716301059,5.476360130381279,0.9831867219976175,39.985126305812564,1828.9301909792766,2838.2964242177977,11916,0.48419341731003657,182.6059112548828,178.73800659179688,149.2135772705078
0092_masks.tif,133,24265.0,1160.651803615609,412.64906798411033,79.53921165758938,5.187995447585464,0.9812473726389307,-56.039432191281826,2759.182979600247,2782.3006799917575,9430,0.3886255924170616,181.690673828125,177.86798095703125,144.1682891845703
0092_masks.tif,134,28653.0,1260.7523086789975,476.33014424780833,79.0490656802022,6.0257529946632244,0.9861334338676522,68.32141305328625,1517.685617561861,2766.2616828953337,11026,0.38481136355704465,179.78741455078125,174.0963134765625,136.66307067871094
0092_masks.tif,135,29436.0,1355.4802307403552,513.6185457994702,75.95473451557154,6.762166296482451,0.9890050713368932,-67.65555801494452,610.940956651719,2818.917312134801,10221,0.3472278842233999,177.1156463623047,172.7588348388672,133.75149536132812
0092_masks.tif,136,23821.0,1278.0071426749364,470.19120482196234,69.70974359479195,6.744985429226146,0.9889486739471249,46.18457358731758,2533.112925569875,2877.1915536711304,10557,0.44318038705344026,177.80335998535156,172.4069366455078,135.9248809814453
0092_masks.tif,137,20841.0,1059.9655121145938,373.86086476543437,73.00776456766656,5.120837036708951,0.98074741758757,-45.14423301668978,3521.306511203877,2857.3351566623483,8570,0.41120867520752363,181.02076721191406,177.3263702392578,141.8570556640625
0092_masks.tif,138,10568.0,571.1126983722081,219.68936582455675,66.7464742024458,3.291400309149313,0.9527287966455833,-73.75138269845989,82.93839894019682,2791.899602573808,5267,0.4983913701741105,166.66490173339844,165.17904663085938,129.0296173095703
0092_masks.tif,139,20052.0,927.0121933088197,385.56932203743685,68.90125645342974,5.595969389876694,0.9839035993195401,9.691233954133965,4936.884051466188,2945.446289646918,7836,0.3907839616995811,180.12493896484375,175.7909698486328,147.03433227539062
0092_masks.tif,140,22553.0,1186.4680374315355,471.6333582314047,69.68272858019266,6.76829636039061,0.9890250890431882,14.551729258434234,5061.928789961425,3005.106415997872,366,0.016228439675431205,218.4808807373047,210.7786865234375,218.52459716796875
0092_masks.tif,141,22372.0,1259.7817459305202,506.7853840428253,60.2612545441566,8.409804738988248,0.9929051774146955,15.877837318883412,5014.323440014304,3022.725594493116,6408,0.28642946540318254,178.93898010253906,175.64810180664062,150.5235595703125
0092_masks.tif,142,22106.0,1020.4091629284898,371.4174883230128,77.92970098159196,4.766058173516495,0.9777406757203295,53.975532511099225,2355.214330950873,2942.1219578395007,4211,0.1904912693386411,177.6827392578125,174.1087646484375,140.6725311279297
0092_masks.tif,143,21033.0,1143.9655121145938,430.0036046315928,64.40804297871972,6.67624080386459,0.9887186083397662,32.409800232117725,2522.610754528598,2998.43198782865,6098,0.2899253553939048,199.22547912597656,195.48818969726562,170.54673767089844
0092_masks.tif,144,19309.0,981.5979797464466,404.5171121559025,64.94574130419993,6.228539455130418,0.987027499903151,3.07704342242146,4478.310839504894,3026.3583303122896,8760,0.45367445232792997,180.5148468017578,175.58653259277344,148.327392578125
0092_masks.tif,145,15036.0,760.0832611206852,289.579625738031,69.3002390633964,4.178623763088628,0.970942414453846,19.96879844755378,54.28950518754988,3011.098097898377,6768,0.4501197126895451,172.66636657714844,169.64730834960938,134.51019287109375
0092_masks.tif,146,21950.0,1339.078210486802,506.08572233396234,64.42559276352769,7.85535220749207,0.9918640366165129,46.724794786337604,3089.7596355353076,3037.6777676537586,9666,0.4403644646924829,187.33302307128906,183.77601623535156,150.46192932128906
0092_masks.tif,147,21731.0,894.1837661840735,364.2047183120619,77.25329418563484,4.714423147275775,0.9772447056426206,2.9440132720546637,1560.2415443375824,3073.0873406654086,8871,0.40821867378399523,183.90553283691406,180.84669494628906,142.1251220703125
0092_masks.tif,148,16382.0,792.8700576850888,335.45107328946307,64.69822929791816,5.184857096239837,0.9812244468873212,1.764789155809878,4533.917836649982,3097.4559272372117,6004,0.36649981687217675,175.4298858642578,171.43771362304688,133.50433349609375
0092_masks.tif,149,23776.0,1010.7695526217004,444.50982480460516,68.88070203310255,6.453328895965426,0.9879209356966808,5.019947478441663,2012.1812752355315,3138.765898384926,7953,0.3344969717362046,168.2747344970703,165.08424377441406,132.31295776367188
0092_masks.tif,150,26103.0,1151.8650070512053,407.5642492718241,83.18025049648443,4.899771842945455,0.9789518927591981,-49.265147956193935,1738.5758341953033,3066.7088840363176,10193,0.3904915143853197,185.45266723632812,179.8654022216797,141.83802795410156
0092_masks.tif,151,19256.0,1183.5218613006978,420.6135976030738,63.000675762774435,6.6763346981684935,0.9887189274651342,47.60298590310686,3068.2700457000415,3082.1356460324055,3700,0.19214790195263814,178.7567596435547,177.50648498535156,154.72080993652344
0092_masks.tif,152,23707.0,994.5685424949238,395.1713207690843,82.78067264911056,4.773714782967884,0.9778128318478626,-77.60508606795881,388.05715611422784,3056.0364871135107,8144,0.3435272282448222,171.14047241210938,166.7095947265625,135.5486297607422
0092_masks.tif,153,6234.0,441.1126983722081,158.41595126737252,51.58447363554657,3.0710006345438208,0.9454983925565001,24.35881141754932,33.99711260827719,3086.419634263715,1042,0.1671478986204684,160.07965087890625,159.62379455566406,143.61708068847656
0092_masks.tif,154,27634.0,1290.9949493661165,490.09285258970226,85.38014877686719,5.740126476829091,0.9847081360092489,-20.39000972415747,536.7716219150323,3263.3433089672144,8624,0.3120793225736412,175.0394287109375,173.01878356933594,138.962890625
0092_masks.tif,155,18396.0,1045.2964645562815,411.32174939838603,64.26659094558913,6.400242230782535,0.9877184748040772,-18.66539724119906,753.880626223092,3248.9452598390953,7144,0.3883452924548815,188.5566864013672,185.41964721679688,156.15005493164062
0092_masks.tif,156,20859.0,1116.066017177982,405.9333853114551,70.47191705273065,5.760214881166284,0.9848154298268526,-30.514373914015195,2399.026079869601,3228.2294932642985,6548,0.31391725394314207,183.75274658203125,181.52000427246094,144.69151306152344
0092_masks.tif,157,25717.0,1279.5218613006978,456.71422618447764,77.86487158588965,5.865472027147625,0.9853595340683236,-37.028287020536204,649.3770657541704,3295.6373993856205,9100,0.3538515378932224,188.47439575195312,183.7628631591797,152.3113250732422
0092_masks.tif,158,18251.0,1159.5218613006978,417.57931972881596,57.92126138278885,7.2094306953905285,0.9903334340338745,-49.56456756784697,1696.7851624568516,3266.946742644239,9003,0.493288039011561,190.53915405273438,185.46829223632812,156.6029052734375
0092_masks.tif,159,20865.0,1226.9360748630709,443.2628692685194,71.31190868703833,6.2158323543664595,0.9869740556593563,-49.136927054586536,1728.22425113827,3303.9751737359215,7754,0.3716271267673137,190.55738830566406,183.7093048095703,148.66107177734375
0092_masks.tif,160,4612.0,284.14213562373095,83.73866590469216,71.40292948987994,1.172762329262143,0.5224210040206776,15.577946992615855,830.3460537727667,3204.775802254987,2921,0.633347788378144,149.6398468017578,157.5628204345703,168.544677734375
0092_masks.tif,161,9405.0,596.0832611206852,219.26703124789785,59.276350013625304,3.6990643181892437,0.9627652996526953,-26.974047455934144,44.95013290802765,3289.7307814992027,3662,0.3893673577884104,176.44293212890625,174.44155883789062,149.5860137939453
0092_masks.tif,162,27884.0,1143.982756057297,450.2880099376265,81.54627459268872,5.521871013565572,0.9834650482190347,89.30126148366443,4733.696098120786,3267.0534715248887,9874,0.3541098838043322,174.2532958984375,167.4528045654297,121.56987762451172
0092_masks.tif,163,27096.0,1226.6934341759516,433.50653966577005,83.2214066101014,5.209074892194277,0.9814002726205275,-37.05672957110335,3511.0362784174786,3417.84602893416,8436,0.31133746678476526,177.07444763183594,171.63809204101562,128.64947509765625
0092_masks.tif,164,19238.0,883.9411254969543,376.8323229833826,68.82915530088898,5.474893907037611,0.9831776382601649,3.725334727849283,2604.6224659528016,3472.8222788231624,6032,0.3135461066638944,182.61256408691406,176.5876922607422,138.51309204101562
0092_masks.tif,165,22944.0,1084.9116882454314,407.39644516504404,74.80750349379265,5.445930236113933,0.9829966745725689,79.7280445245473,4908.230735704324,3353.6331938633193,11376,0.49581589958158995,171.90234375,165.59494018554688,132.3092498779297
0092_masks.tif,166,20051.0,1014.8528137423857,383.5780475524539,69.50291328344127,5.518877258974402,0.983446953335649,-26.381645064973267,2378.1736073013813,3493.73856665503,3939,0.19644905490997955,174.9890899658203,171.89260864257812,138.91241455078125
0092_masks.tif,167,32525.0,1200.1837661840736,525.2282050882046,80.79486858817056,6.500761920480492,0.9880976210768225,86.98235243842804,992.5084089162183,3383.4275787855495,10904,0.335249807840123,173.53338623046875,167.82107543945312,134.12921142578125
0092_masks.tif,168,27303.0,1084.9116882454314,443.5827577395331,81.14120732633214,5.466800068127414,0.9831273611347403,79.9424224476553,248.40453430026005,3411.0463685309305,7164,0.26238874848917704,168.71705627441406,165.75502014160156,137.7418975830078
0092_masks.tif,169,16904.0,724.8700576850888,306.158897684702,73.43519835172793,4.169102890119696,0.970807549248302,7.959525775122766,2541.9374704212023,3521.5570279223853,8872,0.5248461902508282,182.40115356445312,175.4067840576172,133.0504913330078
0092_masks.tif,170,26464.0,1024.4264068711927,422.56747990877045,81.36437804221993,5.193519450114895,0.9812876234367411,-83.23097964194285,4686.099720374848,3423.4249924425635,8415,0.3179791414752116,170.88699340820312,165.09815979003906,120.17599487304688
0092_masks.tif,171,12332.0,670.0416305603426,276.03265642401055,64.86457087233126,4.255522740870479,0.9719980884765841,4.445536323432564,3759.523272786247,3543.28211157963,2294,0.18602011028219267,166.78204345703125,166.15170288085938,129.3831787109375
0092_masks.tif,172,19913.0,905.4386001800126,334.9650137783744,82.6550148996744,4.0525673388959,0.9690773472082607,35.27752859660503,1454.8843971275046,3538.5507959624365,6014,0.3020137598553709,166.4193572998047,160.86964416503906,127.45477294921875
0092_masks.tif,173,24966.0,1077.0121933088199,447.9814730834075,73.35657523203747,6.1069027781951,0.9865020138508778,82.51770846205436,5107.361411519667,3440.452855884002,11850,0.4746455179043499,172.6564483642578,166.47164916992188,138.12852478027344
0092_masks.tif,174,18288.0,974.9116882454314,379.5591088292617,65.32542395026665,5.8102816005943785,0.9850779645029454,81.24114762623245,735.1348425196851,3466.584262904637,9821,0.5370188101487314,175.5091094970703,171.2010040283203,144.36849975585938
0092_masks.tif,175,18640.0,844.6101730552664,299.6526722848117,81.2963902714576,3.685928382357918,0.9624942528735005,-37.645660990178854,983.9567596566524,3540.331759656652,7790,0.4179184549356223,181.12721252441406,177.69512939453125,139.52195739746094
0092_masks.tif,176,27078.0,1178.2670273047588,459.299162524611,80.37084939286568,5.714748145555643,0.9845709502537419,-67.09207291720566,219.3811212054066,3565.0341975035085,10488,0.3873255040992688,174.69117736816406,173.3015899658203,141.67457580566406
0092_masks.tif,177,26879.0,1069.1543289325507,426.06526300520704,90.33798210059095,4.716346912982684,0.9772634812171578,81.96252994389943,736.5211503404145,3526.7753264630383,7622,0.28356709699021543,186.67330932617188,180.75045776367188,137.41905212402344
0092_masks.tif,178,21538.0,898.953318805774,320.4620816046828,90.54115023730527,3.539408111833819,0.9592575455963548,65.11218952255447,3248.0770730801373,3552.461556319064,7472,0.3469217197511375,170.48501586914062,166.7230987548828,131.19512939453125
0092_masks.tif,179,21025.0,925.5979797464466,379.3399456271923,72.36999712881284,5.24167418373663,0.9816330638747063,-80.7866403739253,5062.123995243757,3524.803757431629,7514,0.35738406658739597,173.39898681640625,168.34202575683594,139.68179321289062
0092_masks.tif,180,5743.0,480.7695526217005,173.88075944768457,50.399871021679964,3.450023897340693,0.9570711576850831,-35.584901626338606,2232.541528817691,3589.924952115619,0,0.0,,,
0092_masks.tif,181,17136.0,848.1837661840735,348.8586668540966,63.90537549748081,5.458987825959161,0.983078618520747,-83.735406530281,3542.3783846872084,3608.970238095238,2358,0.13760504201680673,168.37615966796875,161.55343627929688,128.343505859375
