image,label,area,perimeter,aspect_ratio,max_diameter
12550_mask.png,42,1679.0,153.19595949289334,1.0333856938971344,47.095647357266465
12550_mask.png,43,1248.0,129.88225099390854,1.0745222969151376,41.677331968349414
12550_mask.png,44,1724.0,152.12489168102786,1.0262023532833344,47.20169488482379
12550_mask.png,45,1571.0,145.88225099390854,1.0610660203589588,46.04345773288535
12550_mask.png,46,1526.0,144.12489168102786,1.0112908621846886,44.28317965096906
12550_mask.png,47,1681.0,151.78174593052023,1.0191619532867855,46.69047011971501
12550_mask.png,48,1964.0,162.8528137423857,1.0084625800253981,50.80354318352215
12550_mask.png,49,1050.0,117.39696961966999,1.08033407607861,38.07886552931954
12550_mask.png,50,1719.0,151.53910524340094,1.0200347655989421,47.16990566028302
12550_mask.png,51,1631.0,148.12489168102786,1.0753104167702272,46.84015371452148
12550_mask.png,52,1261.0,130.46803743153546,1.0395201042315807,40.496913462633174
12550_mask.png,53,1035.0,118.22539674441617,1.1217561914812126,38.07886552931954
12550_mask.png,54,1330.0,134.46803743153546,1.0204853935297966,41.48493702538308
12550_mask.png,55,1295.0,131.63961030678928,1.1275982293434565,42.95346318982906
12550_mask.png,56,1248.0,131.63961030678928,1.0220520631343504,40.85339643163099
12550_mask.png,57,1490.0,144.36753236814712,1.065284566547968,45.12205669071391
12550_mask.png,58,1644.0,148.95331880577402,1.0450357549969116,46.400431032480725
12550_mask.png,59,1336.0,135.63961030678928,1.0249454891695635,42.20189569201838
12550_mask.png,60,1323.0,140.95331880577405,1.276922697950195,48.373546489791295
12550_mask.png,61,2631.0,190.75230867899737,1.037550076125978,58.83026432033091
12550_mask.png,62,1909.0,161.78174593052023,1.0209017366925355,50.0
12550_mask.png,63,1316.0,132.22539674441617,1.0539658916483845,41.677331968349414
12550_mask.png,64,1688.0,150.71067811865476,1.016574489567034,46.84015371452148
12550_mask.png,65,1239.0,128.22539674441617,1.0408385698646108,40.26164427839479
12550_mask.png,66,1011.0,116.91168824543142,1.1973939409270407,38.62641583165593
12550_mask.png,67,1609.0,147.53910524340094,1.0474550469360935,46.22769732530488
12550_mask.png,68,2312.0,179.19595949289334,1.083216139592654,57.201398584300364
12550_mask.png,69,1863.0,160.36753236814712,1.0462004169599102,50.47771785649585
12550_mask.png,70,1144.0,127.39696961966999,1.0274133661321225,39.824615503479755
12550_mask.png,71,1711.0,153.19595949289334,1.0092280296579277,47.265209192385896
12550_mask.png,72,1703.0,151.4386001800126,1.0748757265198283,48.104053883222775
12550_mask.png,73,1470.0,141.0538238691624,1.083746254385007,44.9221548904324
12550_mask.png,74,834.0,104.32590180780451,1.0448468518905418,32.984845004941285
12550_mask.png,75,1497.0,141.88225099390854,1.0549748460957769,44.94441010848846
12550_mask.png,76,1982.0,164.8528137423857,1.053170391479107,51.85556864985669
12550_mask.png,77,1759.0,154.12489168102786,1.05704941372358,48.104053883222775
12550_mask.png,78,1735.0,153.53910524340094,1.028908781732696,47.53945729601885
12550_mask.png,79,1649.0,150.12489168102786,1.0556245812779261,47.20169488482379
12550_mask.png,80,1427.0,139.29646455628165,1.0514326879497056,43.41658669218482
12550_mask.png,81,1335.0,137.0538238691624,1.1117401934574285,43.266615305567875
12550_mask.png,82,2139.0,169.19595949289334,1.0408759597259691,53.31041174104736
12550_mask.png,83,736.0,106.77564927611036,1.0840487003088963,34.36568055487916
12550_mask.png,84,1783.0,157.6812408671319,1.0444874467378387,50.99019513592785
12550_mask.png,85,1603.0,147.53910524340094,1.0733370271587954,46.400431032480725
12550_mask.png,86,813.0,113.39696961966999,1.2321132107645894,38.62641583165593
12550_mask.png,87,1950.0,213.45584412271572,3.676994640920659,87.32124598286491
12550_mask.png,88,912.0,117.01219330881975,1.5902602777828732,42.20189569201838
12550_mask.png,89,629.0,98.52691193458118,1.728037291427746,36.49657518178932
