image,label,area,perimeter,aspect_ratio,max_diameter
12560_mask.png,33,1104.0,122.81118318204308,1.121765986547863,39.96248240537617
12560_mask.png,34,1495.0,143.29646455628165,1.1952143316309674,47.80167361086848
12560_mask.png,35,1482.0,145.46803743153546,1.2337311819623198,49.040799340956916
12560_mask.png,36,1338.0,135.0538238691624,1.1004283873925116,42.95346318982906
12560_mask.png,37,1799.0,159.19595949289334,1.2066108973232148,52.3450093132096
12560_mask.png,38,1641.0,151.98275605729688,1.1395702750280317,49.658836071740545
12560_mask.png,39,2209.0,176.8528137423857,1.145792544072724,57.0701322935211
12560_mask.png,40,1822.0,159.78174593052023,1.1164307972462348,50.48762224545735
12560_mask.png,41,1578.0,151.0538238691624,1.4346052701388672,52.630789467763066
12560_mask.png,42,935.0,113.49747468305833,1.0696252394912162,36.05551275463989
12560_mask.png,43,438.0,76.66904755831214,1.0584976166025974,24.73863375370596
12560_mask.png,44,792.0,118.46803743153546,1.813520553925826,44.94441010848846
12560_mask.png,45,1025.0,125.74011537017762,1.450205475305262,43.08131845707603
12560_mask.png,46,477.0,81.35533905932738,1.258297855867771,26.92582403567252
12560_mask.png,47,1757.0,154.95331880577405,1.0187841782403042,47.634021455258214
12560_mask.png,48,2387.0,181.3380951166243,1.0255878151852302,56.938563381947034
12560_mask.png,49,848.0,106.66904755831214,1.0941688988382237,34.66987164671943
12560_mask.png,50,2084.0,172.71067811865476,1.4109432294364206,59.90826320300064
12560_mask.png,51,2033.0,168.61017305526642,1.195559209806517,56.938563381947034
12560_mask.png,52,585.0,89.01219330881976,1.1569335826604659,29.68164415931166
12560_mask.png,53,994.0,129.25483399593904,1.7764100224555723,48.093658625644196
12560_mask.png,54,1371.0,137.63961030678928,1.3036563206654483,47.07440918375928
12560_mask.png,55,1113.0,123.98275605729688,1.204254599301937,40.52159917870962
12560_mask.png,56,1709.0,155.88225099390854,1.3388703714818573,52.92447448959697
12560_mask.png,57,1834.0,157.78174593052023,1.1005508428917188,50.48762224545735
12560_mask.png,58,1253.0,129.88225099390854,1.090959298542004,41.7612260356422
12560_mask.png,59,1948.0,165.39696961967,1.0092974792796576,53.907327887774215
12560_mask.png,60,2062.0,171.68124086713192,1.3240938138688234,57.62811813689564
12560_mask.png,61,1299.0,133.1543289325507,1.1475770769086642,44.10215414239989
12560_mask.png,62,2347.0,178.0243866176395,1.1048728087244213,56.92099788303083
12560_mask.png,63,1621.0,148.61017305526642,1.1248988009815872,47.853944456021594
12560_mask.png,64,1541.0,147.0538238691624,1.1970852956146631,49.20365840057018
12560_mask.png,65,1884.0,163.1959594928933,1.351602963142389,55.569775957799216
12560_mask.png,66,1367.0,136.22539674441617,1.0321571050670941,42.80186911806539
12560_mask.png,67,1491.0,147.29646455628165,1.3273658756619966,50.96076922496363
12560_mask.png,68,1978.0,165.19595949289334,1.1506942134894078,53.36665625650534
12560_mask.png,69,1654.0,148.95331880577405,1.0659615547640637,47.53945729601885
12560_mask.png,70,1278.0,133.05382386916236,1.1065438241645924,42.5205832509386
12560_mask.png,71,1427.0,144.95331880577405,1.4152610815445539,50.80354318352215
12560_mask.png,72,2098.0,173.78174593052023,1.2542230513813566,60.53924347066124
12560_mask.png,73,1910.0,163.78174593052023,1.2531338308509021,54.817880294662984
12560_mask.png,74,2094.0,171.6812408671319,1.0403041663033126,54.405882034941776
12560_mask.png,75,1805.0,158.0243866176395,1.2081474838253727,52.009614495783374
12560_mask.png,76,2026.0,165.4386001800126,1.039875275671975,51.97114584074513
12560_mask.png,77,1534.0,148.46803743153546,1.2839580100884294,49.64876634922564
12560_mask.png,78,1308.0,135.63961030678928,1.2539789266930128,45.880278987817846
12560_mask.png,79,2052.0,168.75230867899737,1.1932667448529592,55.65968020030299
12560_mask.png,80,1140.0,124.5685424949238,1.1704577612319638,41.400483088968905
12560_mask.png,81,865.0,112.42640687119285,1.4355139432186252,38.63935817272331
12560_mask.png,82,1424.0,138.46803743153546,1.1428696779996987,45.803929962395145
12560_mask.png,83,1958.0,165.19595949289334,1.0522658684899202,51.894122981316485
12560_mask.png,84,1604.0,151.0538238691624,1.08882678328199,47.634021455258214
12560_mask.png,85,1803.0,220.45584412271572,3.9188570014675377,87.0976463516667
12560_mask.png,86,781.0,111.01219330881976,1.7140274952103671,40.607881008493905
12560_mask.png,87,680.0,118.8700576850888,2.9066568705290052,48.83646178829912
12560_mask.png,88,617.0,115.698484809835,3.121958740158612,48.507731342539614
12560_mask.png,89,118.0,47.89949493661166,3.546811776926376,21.213203435596427
