image,label,area,perimeter,aspect_ratio,max_diameter
12564_mask.png,39,1594.0,153.39696961967002,1.3148203381599484,52.009614495783374
12564_mask.png,40,925.0,123.94112549695427,1.7771879786428115,44.41846462902562
12564_mask.png,41,1478.0,141.88225099390854,1.1686603047490878,46.861498055439924
12564_mask.png,42,1993.0,165.4386001800126,1.1895787328255085,54.589376255824725
12564_mask.png,43,1053.0,119.1543289325507,1.2340648670738736,40.26164427839479
12564_mask.png,44,2167.0,171.19595949289334,1.0372804908174924,53.71219600798314
12564_mask.png,45,1651.0,150.71067811865476,1.2147732089548764,50.47771785649585
12564_mask.png,46,2023.0,166.0243866176395,1.0434792740784546,51.478150704935004
12564_mask.png,47,1893.0,163.88225099390854,1.0716320042686112,53.907327887774215
12564_mask.png,48,1559.0,149.53910524340094,1.4345126334600045,53.48831648126533
12564_mask.png,49,1397.0,139.39696961967,1.263950022495158,47.16990566028302
12564_mask.png,50,1530.0,160.5685424949238,1.9528771556222644,61.61168720299745
12564_mask.png,51,947.0,113.1543289325507,1.079189538754883,35.90264614203248
12564_mask.png,52,1621.0,148.71067811865476,1.2175201068027226,49.8196748283246
12564_mask.png,53,2182.0,173.19595949289334,1.0498034981076423,54.70831746635972
12564_mask.png,54,211.0,55.698484809834994,1.6163116315444799,20.8806130178211
12564_mask.png,55,1201.0,128.5685424949238,1.14856910425746,42.01190307520001
12564_mask.png,56,1494.0,144.95331880577405,1.0674997604530776,46.32493928760188
12564_mask.png,57,1628.0,148.71067811865476,1.1080474730536778,48.05205510693585
12564_mask.png,58,1389.0,142.12489168102786,1.1793911626426405,47.67598976424087
12564_mask.png,59,1174.0,127.05382386916236,1.1302296323057524,41.19465984809196
12564_mask.png,60,1268.0,131.88225099390854,1.0960995750204805,42.2965719651132
12564_mask.png,61,1790.0,156.71067811865476,1.1809944250884101,50.99019513592785
12564_mask.png,62,1535.0,144.71067811865476,1.119139023976468,46.389654018972806
12564_mask.png,63,1922.0,162.36753236814712,1.0901082582975121,51.78802950489621
12564_mask.png,64,1194.0,130.46803743153546,1.0210040418163895,40.11234224026316
12564_mask.png,65,2094.0,170.26702730475878,1.0943151714046573,55.47071299343465
12564_mask.png,66,2028.0,168.95331880577402,1.1515131086398185,54.20332093147061
12564_mask.png,67,935.0,111.63961030678928,1.1952703673239005,37.69615364994153
12564_mask.png,68,1885.0,164.95331880577405,1.395774666291327,56.08029957123981
12564_mask.png,69,2444.0,183.4386001800126,1.1367941548337832,58.69412236331676
12564_mask.png,70,1643.0,150.95331880577402,1.3123978186042633,52.49761899362675
12564_mask.png,71,1673.0,152.02438661763952,1.229594001219384,51.78802950489621
12564_mask.png,72,1209.0,131.29646455628165,1.3667782059742655,45.803929962395145
12564_mask.png,73,1192.0,128.22539674441617,1.0730871575173875,40.607881008493905
12564_mask.png,74,1489.0,146.0243866176395,1.0565620539896217,46.389654018972806
12564_mask.png,75,1004.0,116.91168824543142,1.1683216935698313,38.600518131237564
12564_mask.png,76,1902.0,160.95331880577402,1.1286653279262537,51.86520991955976
12564_mask.png,77,1182.0,126.22539674441617,1.054425472862685,40.024992192379
12564_mask.png,78,1663.0,150.12489168102786,1.0919420996070448,47.885279575251516
12564_mask.png,79,1955.0,170.36753236814712,1.0926238136343291,54.74486277268398
12564_mask.png,80,1250.0,130.46803743153546,1.0934358921800886,41.617304093369626
12564_mask.png,81,1191.0,126.22539674441617,1.0710719855351867,40.26164427839479
12564_mask.png,82,895.0,117.8111831820431,1.4271777126126002,42.05948168962618
12564_mask.png,83,1587.0,146.95331880577402,1.1163827844281855,47.53945729601885
12564_mask.png,84,789.0,108.15432893255071,1.1213787149641574,34.058772731852805
12564_mask.png,85,1457.0,142.71067811865476,1.359382933712557,50.0
12564_mask.png,86,2408.0,181.6812408671319,1.0846697373262884,57.62811813689564
12564_mask.png,87,1411.0,142.81118318204307,1.5843039226465008,51.97114584074513
12564_mask.png,88,1587.0,146.46803743153546,1.14267232574401,47.885279575251516
12564_mask.png,89,2192.0,172.02438661763952,1.0541121316193922,54.20332093147061
12564_mask.png,90,1720.0,155.78174593052023,1.3515992288220768,54.037024344425184
12564_mask.png,91,1468.0,140.22539674441617,1.0899468644166497,45.34313619501854
12564_mask.png,92,1552.0,144.12489168102786,1.1195007039797507,46.647615158762406
12564_mask.png,93,1668.0,152.61017305526642,1.327209596106026,52.49761899362675
12564_mask.png,94,1850.0,159.78174593052023,1.1901809812737592,52.0
12564_mask.png,95,1680.0,151.88225099390854,1.0596322888286913,47.50789408087881
12564_mask.png,96,1230.0,129.39696961967,1.1170917048954456,42.20189569201838
12564_mask.png,97,1592.0,149.29646455628165,1.1825586109823125,49.040799340956916
12564_mask.png,98,2129.0,172.2670273047588,1.178222174368316,56.88585061331157
12564_mask.png,99,1507.0,143.63961030678928,1.3181891735166915,49.72926703662542
12564_mask.png,100,1150.0,132.8050865276332,1.3456271987006454,45.27692569068709
12564_mask.png,101,1373.0,150.2670273047588,1.6993663268996857,55.44366510251645
12564_mask.png,102,1226.0,127.63961030678928,1.1978728893238217,42.80186911806539
12564_mask.png,103,1614.0,158.3259018078045,1.4448204680769756,56.36488268416781
12564_mask.png,104,1645.0,213.42640687119285,4.268575867561332,87.46427842267951
12564_mask.png,105,147.0,55.38477631085023,2.9429068596587413,23.08679276123039
