image,label,area,perimeter,aspect_ratio,max_diameter
12579_mask.png,54,1698.0,153.78174593052023,1.106183833875044,49.040799340956916
12579_mask.png,55,1824.0,157.19595949289334,1.0512568544316765,48.91829923454004
12579_mask.png,56,2533.0,185.92388155425118,1.1235456440309552,60.207972893961475
12579_mask.png,57,1639.0,149.53910524340094,1.1012941531495424,47.80167361086848
12579_mask.png,58,1932.0,162.61017305526642,1.1050226691723009,52.15361924162119
12579_mask.png,59,1990.0,164.02438661763952,1.0116644497679403,50.60632371551998
12579_mask.png,60,949.0,112.9116882454314,1.0463257109834612,35.4682957019364
12579_mask.png,61,2080.0,167.78174593052023,1.009960554785637,51.85556864985669
12579_mask.png,62,1325.0,134.46803743153546,1.0290800679494427,41.30375285612676
12579_mask.png,63,1879.0,160.0243866176395,1.0587498857750208,49.9799959983992
12579_mask.png,64,1879.0,160.6101730552664,1.115012848590156,51.62363799656123
12579_mask.png,65,1719.0,152.36753236814712,1.034103624954705,47.43416490252569
12579_mask.png,66,2282.0,177.6812408671319,1.0649844473742196,55.60575509783138
12579_mask.png,67,1504.0,141.88225099390854,1.0296854713501993,44.40720662234904
12579_mask.png,68,835.0,106.91168824543142,1.3213230711135884,37.44329045369811
12579_mask.png,69,1445.0,139.29646455628165,1.0504960284216736,43.73785545725808
12579_mask.png,70,1496.0,150.08326112068525,1.540651764999018,52.49761899362675
12579_mask.png,71,1662.0,207.1126983722081,4.301021072130942,86.31338250816034
12579_mask.png,72,280.0,63.45584412271571,1.6506226581061627,24.186773244895647
