image,label,area,perimeter,aspect_ratio,max_diameter
12548_mask.png,101,630.0,106.18376618407356,2.22587292913987,43.18564576337837
12548_mask.png,102,1184.0,126.81118318204308,1.0335064566444088,39.408120990476064
12548_mask.png,103,1246.0,132.22539674441617,1.1542880232946695,41.97618372363071
12548_mask.png,104,1400.0,139.0538238691624,1.0077391670555185,43.18564576337837
12548_mask.png,105,1687.0,154.61017305526642,1.0990697745453395,48.60041152089147
12548_mask.png,106,1441.0,141.29646455628165,1.054571158626517,44.04543109109048
12548_mask.png,107,1197.0,130.46803743153546,1.0843496207519,40.792156108742276
12548_mask.png,108,2103.0,168.8528137423857,1.0283061258368436,52.392747589718944
12548_mask.png,109,1680.0,150.71067811865476,1.0371786376532768,47.07440918375928
12548_mask.png,110,1730.0,154.0243866176395,1.0490509692280938,48.08326112068523
12548_mask.png,111,1512.0,143.0538238691624,1.1490550862972133,47.01063709417264
12548_mask.png,112,1374.0,137.88225099390857,1.1717355988469744,44.94441010848846
12548_mask.png,113,1475.0,141.88225099390857,1.0078953279654594,44.01136216933077
12548_mask.png,114,914.0,110.32590180780451,1.0577252211234556,35.11409973215888
12548_mask.png,115,1377.0,137.88225099390854,1.0159130096290463,43.382023926967726
12548_mask.png,116,943.0,113.49747468305833,1.0443498036174679,35.805027579936315
12548_mask.png,117,2008.0,214.38477631085027,3.5680550872050087,87.32124598286491
12548_mask.png,118,1126.0,127.84062043356595,1.4739388470344612,44.94441010848846
12548_mask.png,119,793.0,116.18376618407356,1.8929016557926213,43.289721643826724
12548_mask.png,120,771.0,113.59797974644667,1.8346971126406384,42.190046219457976
