image,label,area,perimeter,aspect_ratio,max_diameter
12559_mask.png,32,1734.0,153.78174593052023,1.0161876434634602,47.80167361086848
12559_mask.png,33,1395.0,141.39696961967,1.2536215254358223,47.16990566028302
12559_mask.png,34,1324.0,135.1543289325507,1.2287099963316814,45.221676218380054
12559_mask.png,35,2374.0,182.40916292848974,1.2229344309338468,60.0
12559_mask.png,36,1821.0,159.1959594928933,1.1570823848623455,52.20153254455275
12559_mask.png,37,2172.0,176.2670273047588,1.120908121017691,57.3149195236284
12559_mask.png,38,1609.0,150.12489168102783,1.132724029802806,48.662100242385755
12559_mask.png,39,2575.0,188.99494936611666,1.2058395732826914,61.84658438426491
12559_mask.png,40,2004.0,168.0243866176395,1.0201444233134414,51.85556864985669
12559_mask.png,41,2037.0,166.2670273047588,1.1556906444055688,54.08326913195984
12559_mask.png,42,1638.0,149.78174593052023,1.2112093005400704,49.57822102496216
12559_mask.png,43,1472.0,150.08326112068522,1.572992088264889,53.600373133029585
12559_mask.png,44,1395.0,141.29646455628165,1.1392025853776826,45.12205669071391
12559_mask.png,45,1700.0,155.19595949289334,1.1382249704714251,49.24428900898052
12559_mask.png,46,1394.0,140.22539674441617,1.196383300914659,46.87216658103186
12559_mask.png,47,1806.0,157.53910524340094,1.140804804308331,50.695167422546305
12559_mask.png,48,944.0,113.39696961966999,1.1317817637750092,37.0
12559_mask.png,49,1397.0,138.8111831820431,1.096615617638604,44.82186966202994
12559_mask.png,50,2125.0,170.61017305526642,1.1361389822244037,55.47071299343465
12559_mask.png,51,1833.0,157.78174593052023,1.150857603090136,51.61395160225576
12559_mask.png,52,1571.0,148.12489168102783,1.2260643937514302,49.9799959983992
12559_mask.png,53,1276.0,131.63961030678928,1.1747049655526745,43.60045871318328
12559_mask.png,54,1298.0,136.08326112068522,1.1689231006299339,44.204072210600685
12559_mask.png,55,1573.0,150.02438661763952,1.1143433871027983,47.38143096192854
12559_mask.png,56,1681.0,157.0304832720494,1.1096162333877675,54.74486277268398
12559_mask.png,57,2414.0,182.99494936611666,1.2541236449419784,61.85466837676846
12559_mask.png,58,2353.0,188.50966799187808,1.2167689405891156,63.953107821277925
12559_mask.png,59,1723.0,156.50966799187808,1.1849557121865546,52.46903848937962
12559_mask.png,60,2169.0,172.50966799187808,1.0318526629088678,53.600373133029585
12559_mask.png,61,1915.0,161.78174593052023,1.1282712810893762,52.49761899362675
12559_mask.png,62,665.0,94.08326112068522,1.0477702049465918,29.427877939124322
12559_mask.png,63,367.0,71.84062043356595,1.090833905123221,23.40939982143925
12559_mask.png,64,1415.0,139.53910524340094,1.1543433568761379,45.5411901469428
12559_mask.png,65,1652.0,153.78174593052023,1.0428875123012158,48.33218389437829
12559_mask.png,66,2253.0,179.4386001800126,1.305819259147614,60.74537019394976
12559_mask.png,67,891.0,110.32590180780451,1.1404606473100731,36.359317925395686
12559_mask.png,68,2167.0,171.78174593052023,1.0206344102693552,53.41348144429457
12559_mask.png,69,1377.0,142.22539674441617,1.3598878363939093,48.373546489791295
12559_mask.png,70,1522.0,146.0243866176395,1.0115678132382748,45.89117562233506
12559_mask.png,71,1543.0,145.29646455628165,1.189786048123077,48.27007354458868
12559_mask.png,72,1615.0,149.29646455628165,1.084611491275328,46.69047011971501
12559_mask.png,73,1175.0,127.88225099390856,1.1561485737702026,41.593268686170845
12559_mask.png,74,2548.0,191.19595949289334,1.1264989690338894,62.24146527838174
12559_mask.png,75,1929.0,165.75230867899737,1.2689171365227763,55.97320787662612
12559_mask.png,76,1411.0,139.0538238691624,1.1099342485740098,44.384682042344295
12559_mask.png,77,1363.0,137.39696961966996,1.070239450418814,43.04648650006177
12559_mask.png,78,898.0,108.91168824543142,1.0439871116706414,34.785054261852174
12559_mask.png,79,1543.0,146.0243866176395,1.1857699313206924,48.507731342539614
12559_mask.png,80,1683.0,152.95331880577405,1.0917216254889648,48.08326112068523
12559_mask.png,81,1594.0,146.12489168102783,1.065352162668829,46.32493928760188
12559_mask.png,82,1306.0,136.36753236814712,1.254191611287918,45.65084884205331
12559_mask.png,83,2107.0,171.53910524340097,1.0383569712117435,54.67174773134658
12559_mask.png,84,1906.0,161.78174593052023,1.1276708360063556,51.86520991955976
12559_mask.png,85,1694.0,155.88225099390854,1.2926995818440017,51.478150704935004
12559_mask.png,86,317.0,84.42640687119285,2.347854851595688,34.36568055487916
12559_mask.png,87,1753.0,153.78174593052023,1.0228048273087194,47.67598976424087
12559_mask.png,88,1674.0,157.1543289325507,1.3075028644585847,51.78802950489621
12559_mask.png,89,1899.0,161.53910524340094,1.0856622331060088,51.86520991955976
12559_mask.png,90,2090.0,168.2670273047588,1.0762631803790965,53.16013544000805
12559_mask.png,91,1701.0,153.1959594928933,1.1443540103440788,50.00999900019995
12559_mask.png,92,1804.0,156.36753236814712,1.0549657512697428,49.03060268852505
12559_mask.png,93,1956.0,163.4386001800126,1.1542320524609953,52.839379254491625
12559_mask.png,94,502.0,93.21320343559643,1.9980910474833713,35.22782990761707
12559_mask.png,95,1503.0,143.0538238691624,1.1518316456511726,47.53945729601885
12559_mask.png,96,1256.0,130.22539674441617,1.0111729154457219,40.22437072223753
12559_mask.png,97,1197.0,133.1543289325507,1.3239513747842435,45.617978911828175
12559_mask.png,98,1909.0,162.0243866176395,1.2018440386310796,53.71219600798314
12559_mask.png,99,1547.0,220.70458146424488,3.5059464657135018,87.32124598286491
12559_mask.png,100,1101.0,125.7401153701776,1.5987165267873542,47.07440918375928
12559_mask.png,101,1148.0,140.08326112068522,1.9580229117586316,53.46026561849464
12559_mask.png,102,291.0,78.04163056034263,2.8843142121129626,33.24154027718932
12559_mask.png,103,165.0,53.798989873223334,2.395583712490366,22.360679774997898
