image,label,area,perimeter,aspect_ratio,max_diameter
12497_mask.png,34,1169.0,125.39696961966999,1.0644861132108407,39.824615503479755
12497_mask.png,35,1765.0,153.78174593052023,1.0476667278014664,48.373546489791295
12497_mask.png,36,1733.0,152.95331880577402,1.0365850569710038,47.67598976424087
12497_mask.png,37,1357.0,136.22539674441617,1.0105793141481978,43.01162633521314
12497_mask.png,38,1417.0,137.63961030678928,1.116704688605181,44.384682042344295
12497_mask.png,39,1647.0,148.71067811865476,1.0204295361394387,46.238512086787566
12497_mask.png,40,1691.0,159.4386001800126,1.370773047613645,54.037024344425184
12497_mask.png,41,432.0,88.2842712474619,2.3861699320089653,36.22154055254967
12497_mask.png,42,1078.0,126.71067811865476,1.2269243141151274,41.617304093369626
12497_mask.png,43,1879.0,160.61017305526642,1.0112513662803706,49.20365840057018
12497_mask.png,44,1152.0,127.39696961966999,1.1575059946021957,41.10960958218893
12497_mask.png,45,993.0,119.15432893255071,1.1376745239691888,37.53664875824692
12497_mask.png,46,1570.0,147.88225099390857,1.0619838343799095,46.04345773288535
12497_mask.png,47,1810.0,156.95331880577402,1.0525367341220297,49.040799340956916
12497_mask.png,48,1016.0,118.81118318204308,1.0474371797167503,36.87817782917155
12497_mask.png,49,1320.0,134.95331880577402,1.0596751774865236,42.720018726587654
12497_mask.png,50,1704.0,151.53910524340094,1.0135013985604209,46.87216658103186
12497_mask.png,51,1438.0,141.39696961967,1.0654268056542184,44.598206241955516
12497_mask.png,52,1169.0,127.74011537017762,1.0983012881788814,40.607881008493905
12497_mask.png,53,1191.0,126.5685424949238,1.0809325584055827,40.26164427839479
12497_mask.png,54,1775.0,154.95331880577402,1.0347812606881275,48.46648326421054
12497_mask.png,55,1388.0,136.81118318204307,1.0269707404092177,43.04648650006177
12497_mask.png,56,1385.0,139.63961030678928,1.0657946797412334,43.41658669218482
12497_mask.png,57,1489.0,141.78174593052023,1.0689115496032138,44.64302857109943
12497_mask.png,58,1339.0,136.12489168102786,1.1055093244320888,43.266615305567875
12497_mask.png,59,1307.0,133.0538238691624,1.0847133373771494,42.20189569201838
12497_mask.png,60,1356.0,135.39696961967,1.0296561165106788,42.20189569201838
12497_mask.png,61,1966.0,163.78174593052023,1.1019632399758108,52.773099207835045
12497_mask.png,62,1724.0,153.29646455628165,1.0944995813778784,48.38388161361178
12497_mask.png,63,1228.0,128.81118318204307,1.0727319494140304,40.80441152620633
12497_mask.png,64,1498.0,143.0538238691624,1.0679195907692118,44.91102314577124
12497_mask.png,65,384.0,75.49747468305833,1.3229680220473055,25.298221281347036
12497_mask.png,66,1018.0,117.1543289325507,1.0950764163201956,37.94733192202055
12497_mask.png,67,1771.0,157.53910524340094,1.0657645862579341,49.20365840057018
12497_mask.png,68,1181.0,125.39696961966999,1.0532300276929818,39.92492955535426
12497_mask.png,69,1585.0,146.71067811865476,1.0358075281256571,45.45327270945405
12497_mask.png,70,1609.0,148.12489168102786,1.0356043907696677,46.647615158762406
12497_mask.png,71,1429.0,139.29646455628165,1.0859980287717166,44.41846462902562
12497_mask.png,72,1417.0,140.95331880577405,1.167793087604511,46.09772228646444
12497_mask.png,73,1106.0,121.9827560572969,1.0197645212417958,37.8021163428716
12497_mask.png,74,949.0,113.49747468305833,1.0565357450195174,36.68787265568828
12497_mask.png,75,846.0,117.01219330881975,1.8525622374660375,44.10215414239989
12497_mask.png,76,1186.0,127.98275605729688,1.100053522042296,40.024992192379
12497_mask.png,77,1939.0,233.31980515339467,3.6161283015770316,96.317184344228
12497_mask.png,78,1136.0,127.01219330881975,1.1750597507008944,42.15447781671598
12497_mask.png,79,1079.0,125.59797974644667,1.3569858629185547,42.720018726587654
