image,label,area,perimeter,aspect_ratio,max_diameter
12538_mask.png,27,1534.0,145.0538238691624,1.130283564919418,47.16990566028302
12538_mask.png,28,1407.0,137.88225099390854,1.1071162037205489,43.965895873961216
12538_mask.png,29,1130.0,125.05382386916236,1.0978981599117723,39.6232255123179
12538_mask.png,30,991.0,115.7401153701776,1.053231503048146,36.87817782917155
12538_mask.png,31,1310.0,133.05382386916236,1.1285925557703889,42.95346318982906
12538_mask.png,32,944.0,114.32590180780451,1.111324627314141,38.01315561749642
12538_mask.png,33,656.0,95.59797974644667,1.3748207817234794,33.28663395418648
12538_mask.png,34,1431.0,139.0538238691624,1.0820097241180253,44.294469180700204
12538_mask.png,35,1489.0,142.71067811865476,1.1394862405540036,46.69047011971501
12538_mask.png,36,1758.0,166.12489168102786,1.6553552827536475,58.855755878248644
12538_mask.png,37,1297.0,133.88225099390857,1.215634740411824,45.5411901469428
12538_mask.png,38,1718.0,152.71067811865476,1.0788574770822288,48.25971404805462
12538_mask.png,39,1560.0,146.95331880577405,1.1751247442018278,48.25971404805462
12538_mask.png,40,768.0,104.18376618407356,1.2348355583311796,34.23448553724738
12538_mask.png,41,792.0,115.59797974644667,1.7268585562005416,43.18564576337837
12538_mask.png,42,1189.0,131.63961030678928,1.3457010103163367,45.60701700396552
12538_mask.png,43,1487.0,142.46803743153546,1.1811125458315235,47.43416490252569
12538_mask.png,44,1589.0,149.53910524340094,1.3712782842821336,52.61178575186362
12538_mask.png,45,1830.0,155.78174593052023,1.0875789763605481,50.92150822589606
12538_mask.png,46,520.0,83.25483399593904,1.1109346967939946,26.92582403567252
12538_mask.png,47,2066.0,166.95331880577405,1.0500287911725383,51.97114584074513
12538_mask.png,48,421.0,86.76955262170047,2.185721547330151,35.014282800023196
12538_mask.png,49,2108.0,171.19595949289334,1.261368940367419,57.0701322935211
12538_mask.png,50,1752.0,153.53910524340094,1.0492280199142434,48.27007354458868
12538_mask.png,51,1154.0,123.39696961966999,1.0632175215613,39.56008088970496
12538_mask.png,52,556.0,86.42640687119285,1.1769288125352633,28.442925306655784
12538_mask.png,53,836.0,113.94112549695427,1.7412885065314567,42.20189569201838
12538_mask.png,54,1738.0,161.4386001800126,1.625363843964483,59.53990258641679
12538_mask.png,55,532.0,88.42640687119285,1.5623017788443647,32.2490309931942
12538_mask.png,56,1283.0,134.46803743153546,1.1972670524460518,44.04543109109048
12538_mask.png,57,866.0,116.5269119345812,1.800579963741773,43.41658669218482
12538_mask.png,58,2182.0,171.19595949289334,1.0283298534015022,53.823786563191554
12538_mask.png,59,2021.0,165.78174593052023,1.061563164228046,52.478567053607705
12538_mask.png,60,1529.0,143.88225099390854,1.1683947007120428,47.07440918375928
12538_mask.png,61,881.0,108.32590180780451,1.080545257483485,34.713109915419565
12538_mask.png,62,1621.0,148.71067811865476,1.0133609373494668,46.09772228646444
12538_mask.png,63,1392.0,137.63961030678928,1.0205516120317708,43.86342439892262
12538_mask.png,64,1102.0,122.8111831820431,1.1980558946031552,40.607881008493905
12538_mask.png,65,2464.0,182.26702730475878,1.0454161030826814,57.201398584300364
12538_mask.png,66,1145.0,126.22539674441617,1.0253117024123672,39.44616584663204
12538_mask.png,67,1602.0,148.12489168102786,1.157003132790383,48.76474136094644
12538_mask.png,68,927.0,112.8111831820431,1.0705937517234139,35.77708763999664
12538_mask.png,69,1411.0,139.39696961967,1.0913039610025899,45.803929962395145
12538_mask.png,70,1602.0,147.29646455628165,1.1800187487331537,48.25971404805462
12538_mask.png,71,1323.0,133.88225099390854,1.1624645727730978,44.27188724235731
12538_mask.png,72,1699.0,151.29646455628165,1.048292245732376,48.010415536631214
12538_mask.png,73,1196.0,129.39696961967,1.2056535799456454,42.720018726587654
12538_mask.png,74,1473.0,143.39696961967,1.115906238612297,46.75467891024384
12538_mask.png,75,1778.0,215.35533905932735,4.001511034764497,85.58621384311844
12538_mask.png,76,912.0,127.84062043356596,2.0990146659382507,50.24937810560445
