image,label,area,perimeter,aspect_ratio,max_diameter
12488_mask.png,56,862.0,107.59797974644667,1.1046829276255825,35.11409973215888
12488_mask.png,57,1152.0,124.22539674441617,1.0226240798176254,39.05124837953327
12488_mask.png,58,697.0,99.7401153701776,1.1983042464721232,34.20526275297414
12488_mask.png,59,1785.0,155.5391052434009,1.0493509112171213,48.83646178829912
12488_mask.png,60,2023.0,225.17871555019022,2.7161704035749175,84.72307831990054
12488_mask.png,61,430.0,80.66904755831213,1.1617729034849114,26.92582403567252
12488_mask.png,62,1343.0,135.29646455628165,1.041079665251628,41.78516483155236
12488_mask.png,63,513.0,85.84062043356595,1.1670635435670422,27.294688127912362
12488_mask.png,64,1003.0,117.1543289325507,1.1036132438795312,37.53664875824692
12488_mask.png,65,2054.0,168.0243866176395,1.0813140528141787,53.33854141237835
12488_mask.png,66,1969.0,162.95331880577402,1.10027995030601,52.20153254455275
12488_mask.png,67,1979.0,164.0243866176395,1.0632215285962088,51.62363799656123
12488_mask.png,68,1516.0,143.0538238691624,1.0284650046527326,44.598206241955516
12488_mask.png,69,2007.0,180.40916292848974,1.203161625027225,60.440052945046304
12488_mask.png,70,1034.0,118.5685424949238,1.101148809892966,38.01315561749642
12488_mask.png,71,1871.0,158.36753236814712,1.0236906987773375,49.24428900898052
12488_mask.png,72,1120.0,123.1543289325507,1.0448285108717532,38.600518131237564
12488_mask.png,73,1533.0,144.71067811865476,1.0370991416230464,45.5411901469428
12488_mask.png,74,2017.0,166.0243866176395,1.0597943128677205,52.172789842982326
12488_mask.png,75,1004.0,118.32590180780451,1.0274880575392698,37.013511046643494
12488_mask.png,76,1043.0,121.7401153701776,1.1333167821783545,38.8329756778952
12488_mask.png,77,1710.0,153.53910524340097,1.0941205916126038,48.38388161361178
12488_mask.png,78,1747.0,152.95331880577402,1.0466198324225082,48.27007354458868
12488_mask.png,79,1593.0,147.0538238691624,1.1065312771724005,46.87216658103186
