image,label,area,perimeter,aspect_ratio,max_diameter
12553_mask.png,44,1873.0,160.95331880577402,1.1614993585314342,51.86520991955976
12553_mask.png,45,1516.0,146.61017305526642,1.1162971364046537,49.040799340956916
12553_mask.png,46,1567.0,145.29646455628165,1.0574880248885494,45.5411901469428
12553_mask.png,47,1272.0,133.25483399593904,1.210328397332912,44.82186966202994
12553_mask.png,48,1523.0,142.71067811865476,1.057918449182835,45.880278987817846
12553_mask.png,49,1686.0,150.71067811865476,1.2086961113112018,51.478150704935004
12553_mask.png,50,1380.0,138.71067811865476,1.1800095465322877,45.0
12553_mask.png,51,1880.0,158.8528137423857,1.0870116207547857,51.07837115648854
12553_mask.png,52,551.0,84.18376618407356,1.0727931482522668,27.202941017470888
12553_mask.png,53,1499.0,143.29646455628165,1.1354547136002289,46.238512086787566
12553_mask.png,54,1872.0,159.19595949289334,1.134343409891796,51.62363799656123
12553_mask.png,55,1172.0,127.63961030678928,1.3254190473720222,44.91102314577124
12553_mask.png,56,905.0,113.05382386916237,1.2212545758918008,37.8549864614954
12553_mask.png,57,1858.0,158.0243866176395,1.0581965328245049,49.92995093127971
12553_mask.png,58,1010.0,119.43860018001261,1.0657344489629195,39.05124837953327
12553_mask.png,59,1236.0,142.3259018078045,1.7277731241617211,52.172789842982326
12553_mask.png,60,1597.0,146.81118318204307,1.0746846415781754,46.400431032480725
12553_mask.png,61,715.0,101.01219330881975,1.2190304568547445,34.66987164671943
12553_mask.png,62,1625.0,148.12489168102786,1.1077448406323125,47.70744176750625
12553_mask.png,63,1816.0,157.78174593052023,1.1040791805132917,50.92150822589606
12553_mask.png,64,622.0,93.94112549695427,1.1197208315593217,31.400636936215164
12553_mask.png,65,1043.0,122.9116882454314,1.4761229719476243,43.104524124504614
12553_mask.png,66,1650.0,150.71067811865476,1.1678149060696135,49.20365840057018
12553_mask.png,67,1111.0,122.81118318204308,1.1566740056240021,40.45985664828782
12553_mask.png,68,559.0,105.35533905932738,2.599148754912918,42.1070065428546
12553_mask.png,69,1188.0,127.39696961966999,1.0565250268035344,39.92492955535426
12553_mask.png,70,1550.0,145.0538238691624,1.055310512756974,45.803929962395145
12553_mask.png,71,1217.0,127.1543289325507,1.0621079421743402,40.45985664828782
12553_mask.png,72,1222.0,129.63961030678928,1.2553613258306622,45.27692569068709
12553_mask.png,73,1995.0,163.53910524340094,1.020181008354565,50.80354318352215
12553_mask.png,74,1680.0,217.2193000900063,4.207758010355799,85.98837130682264
12553_mask.png,75,694.0,108.01219330881975,1.9564577224635415,42.1070065428546
