image,label,area,perimeter,aspect_ratio,max_diameter
12593_mask.png,39,1775.0,156.12489168102786,1.2020140243421347,52.009614495783374
12593_mask.png,40,1429.0,140.61017305526642,1.1413883796857744,45.89117562233506
12593_mask.png,41,2171.0,174.61017305526642,1.2334279297248472,57.87054518492115
12593_mask.png,42,1843.0,160.8528137423857,1.2908817436667077,54.78138369920935
12593_mask.png,43,458.0,95.11269837220809,2.9160745676045208,41.012193308819754
12593_mask.png,44,2309.0,178.75230867899737,1.1158446412025163,57.56735185849702
12593_mask.png,45,1752.0,155.78174593052023,1.3226544240622957,54.037024344425184
12593_mask.png,46,1216.0,130.5685424949238,1.042785278363341,41.43669871020132
12593_mask.png,47,1822.0,159.53910524340094,1.1670996722838587,51.264022471905186
12593_mask.png,48,1469.0,141.53910524340094,1.100429120175528,45.12205669071391
12593_mask.png,49,1605.0,147.53910524340094,1.136490484235095,47.853944456021594
12593_mask.png,50,1202.0,129.29646455628165,1.3099602122174347,43.9089968002003
12593_mask.png,51,2017.0,165.4386001800126,1.113576925842547,53.36665625650534
12593_mask.png,52,1657.0,150.71067811865476,1.1437119798103705,48.83646178829912
12593_mask.png,53,1640.0,179.68124086713186,1.7626272137890484,59.682493245507096
12593_mask.png,54,1054.0,125.05382386916237,1.35489878815763,46.8187996428785
12593_mask.png,55,2047.0,166.61017305526642,1.010121765447559,51.22499389946279
12593_mask.png,56,1305.0,133.88225099390857,1.2242452225731721,45.0
12593_mask.png,57,2137.0,171.09545442950497,1.055098199255842,54.3323108288245
12593_mask.png,58,1354.0,138.81118318204307,1.308608150512889,47.80167361086848
12593_mask.png,59,1089.0,126.46803743153546,1.5592190159327632,46.84015371452148
12593_mask.png,60,1247.0,130.81118318204307,1.234676389577951,44.10215414239989
12593_mask.png,61,1162.0,124.81118318204308,1.0800668515093672,40.024992192379
12593_mask.png,62,1802.0,159.4386001800126,1.4431846719761041,57.38466694161429
12593_mask.png,63,534.0,84.42640687119285,1.0826350683745287,27.85677655436824
12593_mask.png,64,1265.0,131.29646455628165,1.0976843622422146,42.15447781671598
12593_mask.png,65,1812.0,159.78174593052023,1.2071475017145996,51.86520991955976
12593_mask.png,66,1486.0,142.46803743153546,1.144679176833867,46.87216658103186
12593_mask.png,67,1593.0,145.88225099390854,1.0324840459537066,45.60701700396552
12593_mask.png,68,1522.0,145.88225099390854,1.0804079680911316,46.87216658103186
12593_mask.png,69,1306.0,134.12489168102786,1.3239270731829018,46.14108798023731
12593_mask.png,70,1433.0,139.39696961967,1.2199107654459986,46.486557196677836
12593_mask.png,71,1062.0,121.49747468305833,1.2009095009190551,40.607881008493905
12593_mask.png,72,924.0,114.42640687119285,1.260757660774639,37.73592452822641
12593_mask.png,73,1545.0,146.12489168102783,1.212658230909628,48.010415536631214
12593_mask.png,74,864.0,109.49747468305833,1.2353631550538076,36.40054944640259
12593_mask.png,75,1657.0,213.97665940288698,4.2616382079105675,86.49277426467485
