image,label,area,perimeter,aspect_ratio,max_diameter
12584_mask.png,71,1240.0,130.22539674441617,1.0530217801484274,40.496913462633174
12584_mask.png,72,2397.0,180.8528137423857,1.056910537912397,56.43580423808985
12584_mask.png,73,892.0,109.63961030678928,1.084322520486112,35.6931365951495
12584_mask.png,74,1316.0,135.53910524340094,1.2175026246612433,44.82186966202994
12584_mask.png,75,2072.0,167.19595949289334,1.0251666964914792,52.009614495783374
12584_mask.png,76,1616.0,148.0243866176395,1.0490116883846987,46.06517122512408
12584_mask.png,77,745.0,132.49747468305833,2.53562463746588,57.0087712549569
12584_mask.png,78,1533.0,143.53910524340094,1.0722790741685693,45.70557952810576
12584_mask.png,79,1771.0,217.35533905932738,4.094564401487855,86.88498144098322
12584_mask.png,80,966.0,137.84062043356596,2.5302182910644606,56.22277118748239
