image,label,area,perimeter,aspect_ratio,max_diameter
12561_mask.png,55,1405.0,138.95331880577402,1.3187736024005179,48.02082881417188
12561_mask.png,56,1256.0,132.46803743153546,1.103451061214906,43.32435804486894
12561_mask.png,57,2097.0,170.8528137423857,1.2454359688835024,57.48912940721924
12561_mask.png,58,1469.0,145.0538238691624,1.1942099399154962,48.60041152089147
12561_mask.png,59,1624.0,149.53910524340094,1.1641984405299064,49.4064773081425
12561_mask.png,60,1791.0,158.61017305526642,1.1280881530495035,51.78802950489621
12561_mask.png,61,1648.0,149.78174593052023,1.0831565264529468,47.16990566028302
12561_mask.png,62,1402.0,140.3259018078045,1.3209453204316264,47.16990566028302
12561_mask.png,63,1370.0,142.81118318204307,1.431727660520711,52.20153254455275
12561_mask.png,64,1786.0,156.95331880577402,1.0499181443263264,49.040799340956916
12561_mask.png,65,164.0,52.04163056034261,2.137953704979726,21.095023109728988
12561_mask.png,66,2109.0,171.1959594928933,1.26912420498889,57.55866572463264
12561_mask.png,67,1683.0,150.71067811865476,1.037688819352508,47.20169488482379
12561_mask.png,68,1667.0,153.4386001800126,1.4035072790521435,53.85164807134504
12561_mask.png,69,1011.0,119.1543289325507,1.1100096400132484,38.8329756778952
12561_mask.png,70,1462.0,142.63961030678928,1.0490274197341105,44.68780594300866
12561_mask.png,71,1732.0,152.95331880577405,1.1217019250159836,49.64876634922564
12561_mask.png,72,1843.0,158.12489168102786,1.136870326009276,50.99019513592785
12561_mask.png,73,2746.0,193.09545442950497,1.0832497231026486,61.18823416311342
12561_mask.png,74,1921.0,161.4386001800126,1.0854677847855176,51.97114584074513
12561_mask.png,75,1653.0,150.46803743153544,1.2371598351940316,50.21951811795888
12561_mask.png,76,1854.0,161.4386001800126,1.2242170166852888,53.41348144429457
12561_mask.png,77,1483.0,144.50966799187808,1.2874921771604033,48.104053883222775
12561_mask.png,78,293.0,61.94112549695428,1.2218522469999538,21.587033144922902
12561_mask.png,79,1866.0,211.11269837220811,3.6715450332457644,86.14522621712709
12561_mask.png,80,721.0,115.59797974644667,2.1958111410860037,46.04345773288535
