image,label,area,perimeter,aspect_ratio,max_diameter
12527_mask.png,53,1042.0,117.9827560572969,1.080505024613635,37.48332962798263
12527_mask.png,54,1636.0,150.12489168102783,1.0576685074382235,46.647615158762406
12527_mask.png,55,1916.0,160.61017305526642,1.0404227069063197,50.11985634456667
12527_mask.png,56,1652.0,149.78174593052023,1.032376983161419,46.84015371452148
12527_mask.png,57,1197.0,128.71067811865476,1.0100256206560445,39.56008088970496
12527_mask.png,58,1851.0,159.19595949289334,1.0515178352307,50.48762224545735
12527_mask.png,59,1941.0,163.19595949289334,1.012861261334636,50.21951811795888
12527_mask.png,60,1291.0,131.63961030678928,1.0343441593381617,41.182520563948
12527_mask.png,61,1133.0,124.71067811865476,1.039944058209924,40.311288741492746
12527_mask.png,62,1515.0,141.63961030678928,1.0286464592720208,44.94441010848846
12527_mask.png,63,1839.0,157.53910524340094,1.0817038178569043,50.0
12527_mask.png,64,1365.0,136.81118318204307,1.097322181597017,43.56604182158393
12527_mask.png,65,1636.0,161.53910524340094,1.7026560994660176,57.271284253105414
12527_mask.png,66,858.0,109.01219330881975,1.2261908285673386,36.05551275463989
12527_mask.png,67,1494.0,142.71067811865476,1.041215243166566,44.14748010928823
12527_mask.png,68,1256.0,131.0538238691624,1.0820642298416574,41.30375285612676
12527_mask.png,69,1237.0,128.5685424949238,1.0806033914603943,41.43669871020132
12527_mask.png,70,1295.0,132.81118318204307,1.072607297031234,41.88078318274385
12527_mask.png,71,1360.0,135.88225099390854,1.0291161180561574,42.15447781671598
12527_mask.png,72,1395.0,137.88225099390857,1.062183952646549,43.60045871318328
12527_mask.png,73,2259.0,175.09545442950497,1.0598595623300893,54.91812087098393
12527_mask.png,74,1511.0,143.88225099390854,1.035910595216354,44.64302857109943
12527_mask.png,75,1366.0,137.71067811865476,1.0251633807262284,43.04648650006177
12527_mask.png,76,1538.0,145.53910524340094,1.0573010946731058,45.27692569068709
12527_mask.png,77,1725.0,152.71067811865476,1.040007573515691,47.80167361086848
12527_mask.png,78,1834.0,158.36753236814712,1.0879684559953038,50.00999900019995
12527_mask.png,79,1521.0,143.29646455628165,1.1014533971416403,46.09772228646444
12527_mask.png,80,1761.0,154.36753236814712,1.0348549749802975,48.104053883222775
12527_mask.png,81,1435.0,139.63961030678928,1.0514446014070866,44.204072210600685
12527_mask.png,82,1566.0,146.12489168102786,1.015719602012327,45.221676218380054
12527_mask.png,83,1749.0,154.12489168102786,1.0694140180770118,48.373546489791295
12527_mask.png,84,1410.0,137.88225099390854,1.035128091068832,42.80186911806539
12527_mask.png,85,1708.0,215.84062043356596,4.1477199599809005,86.49277426467485
