image,label,area,perimeter,aspect_ratio,max_diameter
12574_mask.png,68,1827.0,156.95331880577402,1.0463186758601022,49.4064773081425
12574_mask.png,69,1877.0,160.0243866176395,1.0709954568088242,50.32891812864648
12574_mask.png,70,1424.0,139.63961030678928,1.0707398030561017,44.04543109109048
12574_mask.png,71,2161.0,170.61017305526642,1.0242972596563746,53.48831648126533
12574_mask.png,72,1764.0,156.02438661763952,1.1099377762544114,50.48762224545735
12574_mask.png,73,1282.0,131.9827560572969,1.0227133536483897,41.23105625617661
12574_mask.png,74,1472.0,140.12489168102783,1.0235714099451825,44.14748010928823
12574_mask.png,75,1680.0,151.5391052434009,1.058476688477544,47.80167361086848
12574_mask.png,76,1489.0,141.88225099390854,1.0067778256505748,43.829214001622255
12574_mask.png,77,1710.0,216.42640687119285,4.1591634006103515,86.88498144098322
