image,label,area,perimeter,aspect_ratio,max_diameter
12500_mask.png,60,529.0,87.35533905932738,1.2837825406559586,30.479501308256342
12500_mask.png,61,1924.0,162.61017305526642,1.0681718456441125,50.695167422546305
12500_mask.png,62,2147.0,171.19595949289334,1.0402627517078185,53.36665625650534
12500_mask.png,63,2138.0,170.0243866176395,1.0037405800694985,52.630789467763066
12500_mask.png,64,903.0,111.1543289325507,1.0565753975659875,35.0
12500_mask.png,65,1637.0,148.46803743153546,1.0885673664336448,47.634021455258214
12500_mask.png,66,1024.0,117.9827560572969,1.0478161839726392,36.76955262170047
12500_mask.png,67,2385.0,180.0243866176395,1.0723143854712207,57.28001396647874
12500_mask.png,68,1261.0,130.46803743153546,1.069396081727018,41.43669871020132
12500_mask.png,69,1630.0,148.71067811865476,1.0977333324278251,47.20169488482379
12500_mask.png,70,1405.0,138.46803743153546,1.0102523794363694,43.04648650006177
12500_mask.png,71,1299.0,132.81118318204307,1.0867711981736525,42.5440947723653
12500_mask.png,72,1227.0,128.22539674441617,1.1148087751729139,41.400483088968905
12500_mask.png,73,957.0,113.1543289325507,1.0397162798249946,35.510561809129406
12500_mask.png,74,742.0,99.49747468305833,1.025471997536096,31.064449134018133
12500_mask.png,75,1000.0,122.08326112068522,1.444214620765649,42.95346318982906
12500_mask.png,76,1271.0,131.59797974644667,1.0147816711068944,43.278170016764804
12500_mask.png,77,1270.0,166.5269119345812,2.735010688752443,64.28841264178172
12500_mask.png,78,1316.0,142.42640687119285,1.591711703663539,50.35871324805669
