image,label,area,perimeter,aspect_ratio,max_diameter
12558_mask.png,55,2004.0,166.61017305526642,1.1506265068386263,53.46026561849464
12558_mask.png,56,1721.0,152.12489168102786,1.0577450430499191,47.853944456021594
12558_mask.png,57,796.0,111.39696961966999,1.6949298744262276,40.0
12558_mask.png,58,1980.0,172.2670273047588,1.2657351900971892,59.21148537234985
12558_mask.png,59,1209.0,129.9827560572969,1.4511434385497266,46.69047011971501
12558_mask.png,60,2407.0,183.58073580374355,1.1885951562126063,59.90826320300064
12558_mask.png,61,1189.0,129.88225099390854,1.0983548433334092,41.43669871020132
12558_mask.png,62,1435.0,139.29646455628165,1.0542856403482415,43.60045871318328
12558_mask.png,63,1726.0,154.12489168102786,1.1434482904796885,49.39635614091387
12558_mask.png,64,1152.0,126.08326112068522,1.2613226763909373,42.15447781671598
12558_mask.png,65,1254.0,135.53910524340094,1.2278466156902228,46.389654018972806
12558_mask.png,66,1797.0,162.8528137423857,1.0865689347324934,50.96076922496363
12558_mask.png,67,1003.0,118.91168824543142,1.281076241862029,40.049968789001575
12558_mask.png,68,1510.0,143.53910524340094,1.0254819495617253,45.221676218380054
12558_mask.png,69,2133.0,175.09545442950497,1.1254805725587504,56.462376853972415
12558_mask.png,70,1229.0,132.46803743153546,1.2259349177671997,43.840620433565945
12558_mask.png,71,1410.0,184.2609306503489,2.9816521112735686,72.17340230306452
12558_mask.png,72,692.0,96.32590180780451,1.270971709084477,33.54101966249684
12558_mask.png,73,730.0,97.84062043356595,1.105770447013584,31.906112267087632
12558_mask.png,74,1124.0,126.26093065034891,1.219378863882242,41.593268686170845
12558_mask.png,75,1585.0,146.71067811865476,1.1296536421038557,47.53945729601885
12558_mask.png,76,1805.0,219.14823227814085,4.002967571095394,87.32124598286491
12558_mask.png,77,1190.0,134.66904755831214,1.6020863844980167,47.67598976424087
12558_mask.png,78,1093.0,129.49747468305833,1.4750592607063113,46.486557196677836
12558_mask.png,79,698.0,108.42640687119285,1.7836480956436729,41.10960958218893
