image,label,area,perimeter,aspect_ratio,max_diameter
12556_mask.png,27,2104.0,170.61017305526642,1.0508912096814076,53.150729063673246
12556_mask.png,28,828.0,114.18376618407356,1.5969865715205156,41.78516483155236
12556_mask.png,29,1643.0,150.71067811865476,1.0843362250844502,47.53945729601885
12556_mask.png,30,1268.0,136.08326112068522,1.2997918494151421,47.43416490252569
12556_mask.png,31,1814.0,156.95331880577402,1.1135559628969731,50.60632371551998
12556_mask.png,32,1488.0,143.29646455628165,1.17949792242317,47.01063709417264
12556_mask.png,33,1603.0,147.29646455628165,1.066473932151988,46.69047011971501
12556_mask.png,34,1248.0,129.0538238691624,1.0720327981121345,40.607881008493905
12556_mask.png,35,1072.0,120.9116882454314,1.0275734874903835,38.948684188300895
12556_mask.png,36,2085.0,172.8528137423857,1.317819088053292,59.81638571495272
12556_mask.png,37,1473.0,150.66904755831214,1.5477011235967781,53.45091205957107
12556_mask.png,38,2668.0,190.50966799187808,1.1141975726892202,61.554853586049575
12556_mask.png,39,2182.0,172.2670273047588,1.1148855907152748,56.089214649520635
12556_mask.png,40,1762.0,157.29646455628165,1.2468293569723607,53.81449618829484
12556_mask.png,41,1972.0,166.2670273047588,1.1252225863308951,53.009433122794285
12556_mask.png,42,1350.0,136.71067811865476,1.0600246920547753,43.08131845707603
12556_mask.png,43,625.0,98.08326112068522,1.4812927685529866,35.35533905932738
12556_mask.png,44,1229.0,130.46803743153546,1.2109104255182963,44.28317965096906
12556_mask.png,45,1387.0,138.36753236814712,1.1806383922152233,45.0
12556_mask.png,46,1588.0,150.5685424949238,1.245097363404525,51.62363799656123
12556_mask.png,47,1451.0,140.46803743153546,1.1309351336054283,45.35416188179427
12556_mask.png,48,1081.0,120.8111831820431,1.0233851241843812,37.656340767525464
12556_mask.png,49,1778.0,154.36753236814712,1.010845399826942,48.104053883222775
12556_mask.png,50,1715.0,154.26702730475878,1.1962438362913077,51.86520991955976
12556_mask.png,51,1666.0,150.95331880577402,1.1665267553033882,49.4064773081425
12556_mask.png,52,1549.0,145.29646455628165,1.0930201647590192,46.09772228646444
12556_mask.png,53,1292.0,132.8111831820431,1.1149117990394426,43.04648650006177
12556_mask.png,54,662.0,93.01219330881975,1.0608148310735224,29.68164415931166
12556_mask.png,55,2394.0,181.6812408671319,1.1575899495509574,58.872744118140105
12556_mask.png,56,1234.0,138.3259018078045,1.6730390011516938,50.0
12556_mask.png,57,1327.0,135.1543289325507,1.1796189487485238,44.82186966202994
12556_mask.png,58,668.0,95.49747468305833,1.3020611511399005,33.24154027718932
12556_mask.png,59,2384.0,181.09545442950497,1.005865833200963,55.758407437802596
12556_mask.png,60,2325.0,178.26702730475878,1.0630021159906642,55.90169943749474
12556_mask.png,61,1760.0,154.36753236814712,1.123069044011248,49.76946855251722
12556_mask.png,62,1746.0,162.6101730552664,1.1726063666386386,53.9351462406472
12556_mask.png,63,828.0,113.84062043356595,1.5253441944551405,40.26164427839479
12556_mask.png,64,1783.0,156.12489168102786,1.1486251006228596,51.31276644267
12556_mask.png,65,1851.0,158.36753236814712,1.059382332318009,50.0
12556_mask.png,66,1670.0,152.0243866176395,1.1683223578977033,49.76946855251722
12556_mask.png,67,335.0,85.59797974644667,1.0654749303936757,23.40939982143925
12556_mask.png,68,710.0,98.91168824543142,1.309641107975616,33.83784863137726
12556_mask.png,69,1944.0,162.8528137423857,1.0781117909548974,51.62363799656123
12556_mask.png,70,1208.0,129.0538238691624,1.1316635198906564,41.593268686170845
12556_mask.png,71,2116.0,170.0243866176395,1.026341386154664,52.46903848937962
12556_mask.png,72,1961.0,165.6812408671319,1.1751758670498036,53.600373133029585
12556_mask.png,73,1646.0,150.12489168102786,1.1807838164274214,49.64876634922564
12556_mask.png,74,1805.0,157.29646455628165,1.2442253056695751,53.45091205957107
12556_mask.png,75,1081.0,119.7401153701776,1.0464235631550605,38.58756276314948
12556_mask.png,76,2129.0,175.09545442950497,1.3837202992314763,60.60528029800704
12556_mask.png,77,1525.0,145.19595949289334,1.2486998677906072,48.373546489791295
12556_mask.png,78,1604.0,148.36753236814712,1.1644420286479686,47.885279575251516
12556_mask.png,79,1175.0,124.5685424949238,1.0206862824806713,39.11521443121589
12556_mask.png,80,940.0,118.22539674441617,1.4168444464971084,40.607881008493905
12556_mask.png,81,1816.0,158.36753236814712,1.0834596093833875,49.678969393496885
12556_mask.png,82,1465.0,140.46803743153546,1.154119828739326,45.70557952810576
12556_mask.png,83,1149.0,124.81118318204308,1.148421873748003,40.607881008493905
12556_mask.png,84,2173.0,172.0243866176395,1.0366843753931807,53.85164807134504
12556_mask.png,85,1747.0,156.12489168102783,1.2130479086626342,52.952809179494906
12556_mask.png,86,2530.0,187.3380951166243,1.1383721054519798,60.8276253029822
12556_mask.png,87,3203.0,213.23759005323595,1.123055707380319,67.7421582177598
12556_mask.png,88,1311.0,134.8111831820431,1.2895540666002339,46.09772228646444
12556_mask.png,89,1503.0,144.22539674441617,1.1837258424382284,47.70744176750625
12556_mask.png,90,2714.0,193.58073580374355,1.0543027074811042,60.53924347066124
12556_mask.png,91,1753.0,155.53910524340094,1.0276494515378318,48.84669896727925
12556_mask.png,92,1920.0,164.0243866176395,1.1432611161228898,52.49761899362675
12556_mask.png,93,1120.0,124.22539674441617,1.2452425461320475,42.01190307520001
12556_mask.png,94,1792.0,157.19595949289334,1.0413341759293415,48.507731342539614
12556_mask.png,95,1274.0,135.63961030678928,1.248314831745878,45.221676218380054
12556_mask.png,96,1170.0,125.74011537017762,1.1308485996323288,40.311288741492746
12556_mask.png,97,1562.0,151.29646455628165,1.2396811297574148,51.31276644267
12556_mask.png,98,960.0,118.5685424949238,1.31836874175948,41.593268686170845
12556_mask.png,99,1426.0,141.78174593052023,1.2376964167546545,46.861498055439924
12556_mask.png,100,954.0,112.5685424949238,1.156826239297984,36.89173349139343
12556_mask.png,101,1475.0,141.0538238691624,1.0262268487805095,44.04543109109048
12556_mask.png,102,798.0,104.42640687119285,1.0722008186643606,34.20526275297414
12556_mask.png,103,2221.0,174.8528137423857,1.0884858396952704,55.47071299343465
12556_mask.png,104,1367.0,135.88225099390857,1.111298575493173,43.60045871318328
12556_mask.png,105,1469.0,140.71067811865476,1.1661337216985304,46.69047011971501
12556_mask.png,106,1932.0,162.26702730475878,1.1630209706771308,52.80151512977634
12556_mask.png,107,1779.0,155.78174593052023,1.1017785180802093,50.11985634456667
12556_mask.png,108,2028.0,168.0243866176395,1.1531681308564525,54.74486277268398
12556_mask.png,109,375.0,71.11269837220809,1.3020506145274904,24.596747752497688
12556_mask.png,110,1768.0,157.4386001800126,1.3413082954054092,54.20332093147061
12556_mask.png,111,3175.0,212.40916292848974,1.311089350918868,72.17340230306452
12556_mask.png,112,718.0,98.66904755831214,1.1955524147768337,32.64965543462902
12556_mask.png,113,1633.0,150.36753236814712,1.2455049749276703,49.92995093127971
12556_mask.png,114,1215.0,127.63961030678928,1.1309950108347744,41.23105625617661
12556_mask.png,115,1975.0,165.4386001800126,1.157252187285284,53.75872022286245
12556_mask.png,116,287.0,80.04163056034261,3.531630275731583,35.014282800023196
12556_mask.png,117,2049.0,166.95331880577405,1.1145252036237019,54.037024344425184
12556_mask.png,118,677.0,95.74011537017762,1.062700537697954,30.265491900843113
12556_mask.png,119,1300.0,134.22539674441617,1.0487754559461415,43.174066289845804
12556_mask.png,120,1194.0,144.42640687119285,2.1566084052448047,56.32051136131489
