image,label,area,perimeter,aspect_ratio,max_diameter
12543_mask.png,59,1272.0,130.81118318204307,1.0263306409282718,41.182520563948
12543_mask.png,60,2231.0,174.50966799187808,1.0393310807316458,54.120236510939236
12543_mask.png,61,1933.0,162.36753236814712,1.054862518805528,50.99019513592785
12543_mask.png,62,1476.0,142.12489168102786,1.1291062320149179,45.70557952810576
12543_mask.png,63,711.0,97.84062043356595,1.1346129808425716,32.449961479175904
12543_mask.png,64,1897.0,160.0243866176395,1.0589467732096876,50.32891812864648
12543_mask.png,65,1967.0,165.19595949289334,1.0454975439039793,51.86520991955976
12543_mask.png,66,1873.0,160.36753236814712,1.0451261116572403,49.8196748283246
12543_mask.png,67,1421.0,139.29646455628165,1.092501008402375,44.64302857109943
12543_mask.png,68,1252.0,131.0538238691624,1.161726377434296,42.80186911806539
12543_mask.png,69,2078.0,168.02438661763952,1.0995562755445034,54.12947441089743
12543_mask.png,70,2216.0,174.8528137423857,1.0724435648732822,54.67174773134658
12543_mask.png,71,1782.0,154.95331880577402,1.0425505651280595,48.27007354458868
12543_mask.png,72,1508.0,142.71067811865476,1.0235963801468317,44.27188724235731
12543_mask.png,73,1762.0,153.88225099390857,1.025920456305671,48.02082881417188
12543_mask.png,74,1312.0,132.81118318204307,1.0610537796054176,41.78516483155236
12543_mask.png,75,1208.0,127.63961030678928,1.210525557495134,42.7551166528639
12543_mask.png,76,854.0,108.5685424949238,1.2079616336764736,36.05551275463989
12543_mask.png,77,2205.0,174.0243866176395,1.0580190325790313,54.48853090330111
12543_mask.png,78,1219.0,129.88225099390854,1.0360648827147088,40.311288741492746
12543_mask.png,79,1659.0,152.12489168102786,1.0670653197151865,47.43416490252569
12543_mask.png,80,1282.0,133.63961030678928,1.022552968708602,41.86884283091664
12543_mask.png,81,1379.0,136.46803743153546,1.0298556758256194,42.44997055358225
12543_mask.png,82,1218.0,129.63961030678928,1.0490754543826153,40.26164427839479
12543_mask.png,83,1555.0,146.95331880577402,1.0401770121769585,45.60701700396552
12543_mask.png,84,1731.0,154.36753236814712,1.1153653909568382,48.82622246293481
12543_mask.png,85,1236.0,133.0538238691624,1.0733444506936338,42.01190307520001
12543_mask.png,86,1363.0,139.88225099390857,1.23509809988057,45.45327270945405
12543_mask.png,87,1360.0,136.46803743153546,1.0763363760968645,42.80186911806539
12543_mask.png,88,1111.0,125.56854249492379,1.1719532221763018,39.824615503479755
12543_mask.png,89,700.0,97.1543289325507,1.17389186713604,32.55764119219941
12543_mask.png,90,1345.0,134.81118318204307,1.0560025364130892,42.638011210655684
12543_mask.png,91,1185.0,129.63961030678928,1.0988522209686884,41.340053217188775
12543_mask.png,92,365.0,87.59797974644665,1.292886363880304,25.0
12543_mask.png,93,1322.0,134.22539674441617,1.090609235368201,42.44997055358225
12543_mask.png,94,1605.0,148.12489168102783,1.089215933903,46.861498055439924
12543_mask.png,95,1251.0,130.22539674441617,1.081479112236715,41.43669871020132
12543_mask.png,96,1233.0,132.46803743153546,1.239051951878638,43.41658669218482
12543_mask.png,97,946.0,112.91168824543142,1.0461877054016815,35.608987629529715
12543_mask.png,98,1286.0,134.8111831820431,1.1195856821171444,42.5205832509386
12543_mask.png,99,1104.0,123.63961030678928,1.1020808138820808,39.319206502675
12543_mask.png,100,2543.0,185.09545442950497,1.0192119666138741,57.28001396647874
12543_mask.png,101,1063.0,120.32590180780451,1.0867000690377822,38.8329756778952
12543_mask.png,102,1640.0,149.88225099390854,1.05161308101799,47.80167361086848
12543_mask.png,103,1194.0,126.81118318204308,1.0797729182466167,40.311288741492746
12543_mask.png,104,1806.0,158.95331880577402,1.069405274949775,49.25444142409901
12543_mask.png,105,1845.0,159.53910524340094,1.0589267939756952,50.0
12543_mask.png,106,1403.0,138.71067811865476,1.050725615436999,43.41658669218482
12543_mask.png,107,1595.0,148.12489168102783,1.0927230889666961,47.38143096192854
12543_mask.png,108,1810.0,156.12489168102786,1.0431059687704405,48.82622246293481
12543_mask.png,109,1086.0,123.63961030678928,1.068763518228079,38.948684188300895
12543_mask.png,110,1801.0,156.36753236814712,1.0723881825013397,49.20365840057018
12543_mask.png,111,1837.0,217.94112549695427,3.788891831070559,87.0976463516667
