image,label,area,perimeter,aspect_ratio,max_diameter
12591_mask.png,60,1309.0,132.22539674441617,1.0694129339725893,41.78516483155236
12591_mask.png,61,1901.0,160.61017305526642,1.053249852531333,50.24937810560445
12591_mask.png,62,924.0,113.1543289325507,1.357269323917139,39.96248240537617
12591_mask.png,63,1653.0,150.12489168102786,1.1291928111370246,48.41487374764082
12591_mask.png,64,1939.0,164.61017305526642,1.0690511765079638,52.20153254455275
12591_mask.png,65,1682.0,157.19595949289334,1.3303634438980598,53.41348144429457
12591_mask.png,66,1886.0,160.0243866176395,1.0759794450021423,50.566787519082126
12591_mask.png,67,2050.0,168.2670273047588,1.1801980381556694,55.226805085936306
12591_mask.png,68,1442.0,140.5685424949238,1.1293280880759236,46.400431032480725
12591_mask.png,69,1114.0,131.78174593052023,1.2061339268967062,43.18564576337837
12591_mask.png,70,797.0,119.05382386916236,1.6243736386339838,42.5205832509386
12591_mask.png,71,1260.0,130.46803743153546,1.172915028710051,43.01162633521314
12591_mask.png,72,1756.0,156.0243866176395,1.2681214616304273,52.839379254491625
12591_mask.png,73,1653.0,149.53910524340094,1.0944135932660375,47.67598976424087
12591_mask.png,74,1811.0,156.61017305526642,1.0339988351311329,49.040799340956916
12591_mask.png,75,1633.0,149.53910524340094,1.2375129737579362,50.80354318352215
12591_mask.png,76,1579.0,147.4386001800126,1.211094307043082,49.39635614091387
12591_mask.png,77,1583.0,150.36753236814712,1.380505970433267,51.62363799656123
12591_mask.png,78,2232.0,174.8528137423857,1.0851487296373492,55.154328932550705
12591_mask.png,79,671.0,109.35533905932739,2.2632525053992767,42.95346318982906
12591_mask.png,80,1903.0,162.02438661763952,1.0680635890449373,50.99019513592785
12591_mask.png,81,846.0,106.91168824543142,1.2413694045073436,36.359317925395686
12591_mask.png,82,793.0,108.42640687119285,1.3018274057544896,35.510561809129406
12591_mask.png,83,1258.0,130.22539674441617,1.119495646383603,42.20189569201838
12591_mask.png,84,365.0,83.59797974644665,1.902099716782919,31.144823004794873
12591_mask.png,85,913.0,111.49747468305833,1.1155599113211225,36.24913792078372
12591_mask.png,86,1761.0,155.4386001800126,1.1886558927835755,50.80354318352215
12591_mask.png,87,1599.0,148.46803743153546,1.1876988589733302,48.662100242385755
12591_mask.png,88,1024.0,119.63961030678928,1.4621966912022588,43.41658669218482
12591_mask.png,89,1195.0,126.81118318204308,1.0228454057712542,39.92492955535426
12591_mask.png,90,2020.0,169.78174593052023,1.2725991466401432,57.30619512757761
12591_mask.png,91,1655.0,150.46803743153546,1.1275004533808843,49.20365840057018
12591_mask.png,92,1460.0,141.39696961967,1.2202980241893835,47.4236228055175
12591_mask.png,93,533.0,86.90559159102153,1.056348077064121,28.0178514522438
12591_mask.png,94,1437.0,140.71067811865476,1.241529322517953,47.67598976424087
12591_mask.png,95,1756.0,154.12489168102786,1.0657676403374587,48.373546489791295
12591_mask.png,96,2096.0,169.6812408671319,1.1635907142277686,55.362442142665635
12591_mask.png,97,2028.0,167.63961030678928,1.2259981380596883,55.71355310873648
12591_mask.png,98,1755.0,153.53910524340094,1.009812098148842,47.75981574503821
12591_mask.png,99,2375.0,180.2670273047588,1.0843552228789308,57.271284253105414
12591_mask.png,100,1949.0,212.87005768508882,3.6021321230328196,86.88498144098322
12591_mask.png,101,687.0,101.94112549695429,1.6237290346426478,37.69615364994153
12591_mask.png,102,363.0,79.94112549695427,1.97089642232875,30.265491900843113
