image,label,area,perimeter,aspect_ratio,max_diameter
12594_mask.png,35,1783.0,158.4386001800126,1.2392611859868559,52.839379254491625
12594_mask.png,36,2047.0,168.95331880577402,1.3322103547175954,57.9396237474839
12594_mask.png,37,1922.0,162.12489168102786,1.0571538837160777,51.62363799656123
12594_mask.png,38,1104.0,123.1543289325507,1.0940484490206408,39.824615503479755
12594_mask.png,39,1922.0,164.8528137423857,1.2059820319947692,55.71355310873648
12594_mask.png,40,1934.0,162.8528137423857,1.225016893128328,54.20332093147061
12594_mask.png,41,2302.0,179.92388155425118,1.2701148370684447,60.530983801686226
12594_mask.png,42,1384.0,138.12489168102786,1.122998430800606,44.721359549995796
12594_mask.png,43,1326.0,133.63961030678928,1.132721756825435,43.266615305567875
12594_mask.png,44,1979.0,165.78174593052023,1.299823319438602,57.87054518492115
12594_mask.png,45,1138.0,125.59797974644665,1.1501286012588026,41.10960958218893
12594_mask.png,46,1262.0,130.81118318204307,1.1253614446113793,42.80186911806539
12594_mask.png,47,2284.0,176.50966799187808,1.095724101311896,56.0357029044876
12594_mask.png,48,1734.0,154.0243866176395,1.1332568608754492,50.44799302251776
12594_mask.png,49,1699.0,151.53910524340094,1.05264071723245,47.29693436154187
12594_mask.png,50,589.0,91.84062043356595,1.2260542970714956,30.59411708155671
12594_mask.png,51,1696.0,151.29646455628165,1.0533495510354196,47.634021455258214
12594_mask.png,52,1842.0,157.78174593052023,1.0282862046849524,48.84669896727925
12594_mask.png,53,940.0,112.81118318204308,1.2199100696572405,38.07886552931954
12594_mask.png,54,417.0,74.5269119345812,1.137062435995033,24.041630560342615
12594_mask.png,55,1085.0,121.63961030678928,1.2340011602458982,40.45985664828782
12594_mask.png,56,1848.0,157.78174593052023,1.0728126771795583,50.44799302251776
12594_mask.png,57,2405.0,182.0243866176395,1.141657541930398,59.07622195096772
12594_mask.png,58,1978.0,166.0243866176395,1.3039990168149613,56.938563381947034
12594_mask.png,59,1592.0,146.95331880577402,1.090397522988367,46.400431032480725
12594_mask.png,60,1292.0,132.22539674441617,1.1101075060628878,43.04648650006177
12594_mask.png,61,2033.0,168.0243866176395,1.1529354654361526,54.589376255824725
12594_mask.png,62,1672.0,151.53910524340094,1.1733212819426289,49.24428900898052
12594_mask.png,63,2228.0,173.4386001800126,1.0558059340838255,54.42425929675111
12594_mask.png,64,2143.0,173.3380951166243,1.2349361798666871,58.180752831155424
12594_mask.png,65,1350.0,135.0538238691624,1.0801009560049741,42.95346318982906
12594_mask.png,66,748.0,99.25483399593904,1.0412153071929193,31.38470965295043
12594_mask.png,67,762.0,102.91168824543142,1.258378678904726,34.52535300326414
12594_mask.png,68,1259.0,131.63961030678928,1.078338073304541,41.593268686170845
12594_mask.png,69,1664.0,151.78174593052023,1.2525621009967018,51.03920062069938
12594_mask.png,70,1286.0,132.22539674441617,1.1273097064040725,43.41658669218482
12594_mask.png,71,1782.0,154.95331880577402,1.0788871820660018,49.040799340956916
12594_mask.png,72,1872.0,158.95331880577402,1.022909332938481,49.76946855251722
12594_mask.png,73,1171.0,126.22539674441617,1.1781668976147899,41.88078318274385
12594_mask.png,74,839.0,106.91168824543142,1.213004069571861,35.6931365951495
12594_mask.png,75,1320.0,134.22539674441617,1.1934144614809823,44.28317965096906
12594_mask.png,76,1623.0,155.0538238691624,1.4545171331479025,55.362442142665635
12594_mask.png,77,2270.0,175.92388155425118,1.049840387702499,55.10898293381942
12594_mask.png,78,1852.0,163.92388155425118,1.067820921202835,52.172789842982326
12594_mask.png,79,600.0,89.25483399593904,1.1157421062038109,28.861739379323623
12594_mask.png,80,1096.0,123.94112549695427,1.2553293388866618,42.05948168962618
12594_mask.png,81,1987.0,212.3847763108502,3.6410916488570413,87.32124598286491
12594_mask.png,82,930.0,116.08326112068524,1.344973497156688,41.10960958218893
