image,label,area,perimeter,aspect_ratio,max_diameter
12557_mask.png,27,1883.0,159.19595949289334,1.057445748400435,50.21951811795888
12557_mask.png,28,1003.0,115.9827560572969,1.194006563321844,38.8329756778952
12557_mask.png,29,2441.0,182.50966799187808,1.1589187108706218,58.89821729050889
12557_mask.png,30,1546.0,144.71067811865476,1.0977139215855176,46.22769732530488
12557_mask.png,31,1120.0,125.63961030678928,1.1774261159246941,40.85339643163099
12557_mask.png,32,1362.0,135.39696961967,1.085764233767902,43.60045871318328
12557_mask.png,33,1860.0,159.19595949289334,1.1179342197321596,50.99019513592785
12557_mask.png,34,1687.0,153.53910524340094,1.3275660908143907,53.150729063673246
12557_mask.png,35,1200.0,128.71067811865476,1.1349510784897743,42.5440947723653
12557_mask.png,36,1229.0,129.74011537017762,1.223203112889862,42.7551166528639
12557_mask.png,37,2271.0,177.6812408671319,1.0818681973763375,57.4543296888929
12557_mask.png,38,1684.0,153.53910524340094,1.2733006361206636,52.49761899362675
12557_mask.png,39,1211.0,128.46803743153546,1.1236084159624091,41.182520563948
12557_mask.png,40,1148.0,125.39696961966999,1.1135215318203764,40.311288741492746
12557_mask.png,41,1317.0,136.95331880577402,1.354741466016929,46.861498055439924
12557_mask.png,42,1007.0,117.74011537017762,1.3952355658937903,41.7612260356422
12557_mask.png,43,1953.0,163.19595949289334,1.024527012491089,50.92150822589606
12557_mask.png,44,1899.0,160.0243866176395,1.0430363355789036,50.32891812864648
12557_mask.png,45,1503.0,143.78174593052023,1.1514696260742776,46.238512086787566
12557_mask.png,46,1232.0,132.71067811865476,1.3566063016526644,46.09772228646444
12557_mask.png,47,1083.0,125.05382386916237,1.440945139928784,42.95346318982906
12557_mask.png,48,1851.0,158.71067811865476,1.1838638517530977,52.172789842982326
12557_mask.png,49,1418.0,140.71067811865476,1.3549252876019582,49.040799340956916
12557_mask.png,50,767.0,117.53910524340094,2.0604652262045744,43.266615305567875
12557_mask.png,51,1382.0,139.63961030678928,1.3878143140782182,49.040799340956916
12557_mask.png,52,3205.0,213.4386001800126,1.0950688927219039,69.35416353759881
12557_mask.png,53,847.0,107.25483399593904,1.0759066364515526,34.713109915419565
12557_mask.png,54,667.0,97.84062043356595,1.1885119721620134,32.01562118716424
12557_mask.png,55,2198.0,172.61017305526642,1.076884511549631,54.78138369920935
12557_mask.png,56,1381.0,141.39696961967,1.204596850862732,45.31004303683677
12557_mask.png,57,1618.0,147.53910524340094,1.1471528097099324,48.27007354458868
12557_mask.png,58,963.0,124.18376618407356,1.6904850091475159,45.89117562233506
12557_mask.png,59,1380.0,139.0538238691624,1.0978862100808187,44.82186966202994
12557_mask.png,60,1354.0,136.5685424949238,1.2033301882199423,45.60701700396552
12557_mask.png,61,1517.0,145.29646455628165,1.0315111386955698,45.69463863518345
12557_mask.png,62,2375.0,194.0243866176395,1.5237876108981805,68.59300255857006
12557_mask.png,63,1541.0,146.12489168102786,1.1046685859231977,46.69047011971501
12557_mask.png,64,1648.0,149.29646455628165,1.0842237572365867,47.53945729601885
12557_mask.png,65,124.0,53.798989873223334,3.713915837200174,23.08679276123039
12557_mask.png,66,1645.0,149.78174593052023,1.0121721029889428,46.69047011971501
12557_mask.png,67,1855.0,158.95331880577402,1.0838231378115701,50.00999900019995
12557_mask.png,68,767.0,105.01219330881975,1.101304971904715,33.83784863137726
12557_mask.png,69,1688.0,155.29646455628165,1.2394515472034437,51.22499389946279
12557_mask.png,70,1904.0,162.61017305526642,1.0676280748964426,51.97114584074513
12557_mask.png,71,1222.0,131.74011537017762,1.1033275094433848,41.677331968349414
12557_mask.png,72,1506.0,146.12489168102786,1.1224919647402183,46.69047011971501
12557_mask.png,73,1789.0,156.95331880577402,1.135770221487498,51.22499389946279
12557_mask.png,74,1360.0,139.29646455628165,1.2748327043637817,46.647615158762406
12557_mask.png,75,1423.0,139.29646455628165,1.1064377832962955,44.14748010928823
12557_mask.png,76,1517.0,147.19595949289334,1.186573074514093,47.16990566028302
12557_mask.png,77,1360.0,137.29646455628165,1.0939360573709744,43.657759905886145
12557_mask.png,78,1733.0,156.61017305526642,1.4156835381678146,55.31726674375732
12557_mask.png,79,1967.0,163.19595949289334,1.0811394181653533,51.86520991955976
12557_mask.png,80,1624.0,151.19595949289334,1.367225052296013,52.630789467763066
12557_mask.png,81,1261.0,129.98275605729688,1.1220940772184695,41.97618372363071
12557_mask.png,82,1696.0,154.36753236814712,1.2524125574973926,51.419840528729765
12557_mask.png,83,1819.0,156.12489168102783,1.0398977744754556,48.60041152089147
12557_mask.png,84,1603.0,149.53910524340094,1.2776200793118284,51.264022471905186
12557_mask.png,85,2097.0,170.12489168102783,1.3331438830262365,58.463663928973865
12557_mask.png,86,814.0,108.08326112068522,1.2762697850368274,36.345563690772494
12557_mask.png,87,1913.0,211.45584412271572,3.6882658728804967,87.0976463516667
12557_mask.png,88,704.0,112.2842712474619,2.3805257087909677,43.174066289845804
12557_mask.png,89,539.0,100.8700576850888,2.4615264775535706,41.19465984809196
