image,label,area,perimeter,aspect_ratio,max_diameter
12592_mask.png,68,1211.0,130.71067811865476,1.0799607798690805,41.593268686170845
12592_mask.png,69,352.0,76.2842712474619,1.9536352449675125,29.068883707497267
12592_mask.png,70,1870.0,161.78174593052023,1.2925796725196146,54.91812087098393
12592_mask.png,71,1572.0,145.88225099390854,1.0346652723130434,45.45327270945405
12592_mask.png,72,683.0,95.25483399593904,1.0816403171725848,30.805843601498726
12592_mask.png,73,1827.0,157.19595949289334,1.1145898242920904,51.19570294468082
12592_mask.png,74,1338.0,137.05382386916236,1.1579701705044834,43.73785545725808
12592_mask.png,75,1565.0,147.0538238691624,1.312293718475111,51.07837115648854
12592_mask.png,76,470.0,88.35533905932738,1.6154680315018557,32.2490309931942
12592_mask.png,77,1419.0,140.46803743153546,1.1754674682068684,45.60701700396552
12592_mask.png,78,1299.0,133.63961030678928,1.2943273313313899,45.65084884205331
12592_mask.png,79,1500.0,142.12489168102786,1.1711528906021318,46.8187996428785
12592_mask.png,80,3654.0,223.7228714274745,1.0381939531556228,69.6419413859206
12592_mask.png,81,1673.0,151.53910524340094,1.2232030734257524,50.635955604688654
12592_mask.png,82,2203.0,173.6812408671319,1.092316266869265,55.072679252057455
12592_mask.png,83,1235.0,131.29646455628165,1.1071270314663124,43.41658669218482
12592_mask.png,84,1565.0,146.36753236814712,1.0892516654707023,46.69047011971501
12592_mask.png,85,2619.0,189.09545442950497,1.1068924738001436,60.4648658313239
12592_mask.png,86,1552.0,148.95331880577402,1.3873528342496813,51.478150704935004
12592_mask.png,87,2081.0,174.12489168102783,1.4559412196229018,61.98386886924694
12592_mask.png,88,1326.0,133.39696961967,1.135733979765131,43.41658669218482
12592_mask.png,89,1565.0,144.95331880577402,1.063480208230529,46.09772228646444
12592_mask.png,90,1254.0,132.22539674441617,1.305473098736946,45.34313619501854
12592_mask.png,91,1113.0,125.98275605729688,1.1757610532004918,41.773197148410844
12592_mask.png,92,1380.0,138.22539674441617,1.040013024894872,42.95346318982906
12592_mask.png,93,1307.0,137.95331880577402,1.4429796179711032,48.877397639399746
12592_mask.png,94,1647.0,149.88225099390854,1.1643855959104665,49.20365840057018
12592_mask.png,95,1138.0,125.29646455628165,1.2215652632774459,41.30375285612676
12592_mask.png,96,1639.0,151.53910524340094,1.130249371625938,49.20365840057018
12592_mask.png,97,1320.0,134.81118318204307,1.2434109206668245,45.27692569068709
12592_mask.png,98,1569.0,148.95331880577402,1.0540833974699826,46.17358552246078
12592_mask.png,99,1460.0,143.53910524340094,1.2741572714844327,48.27007354458868
12592_mask.png,100,2021.0,170.02438661763952,1.1485945602080792,54.147945482723536
12592_mask.png,101,1531.0,146.95331880577402,1.4508736941439087,52.80151512977634
12592_mask.png,102,963.0,115.98275605729688,1.2429358849168053,39.395431207184416
12592_mask.png,103,1904.0,213.45584412271575,3.6963433966240418,87.0976463516667
