image,label,area,perimeter,aspect_ratio,max_diameter
12544_mask.png,48,1648.0,149.78174593052023,1.1931945228455811,49.76946855251722
12544_mask.png,49,1456.0,139.88225099390854,1.0670127957395603,44.384682042344295
12544_mask.png,50,790.0,106.22539674441619,1.2183399556444057,36.138621999185304
12544_mask.png,51,1214.0,127.1543289325507,1.0990565951599551,40.85339643163099
12544_mask.png,52,1530.0,144.46803743153546,1.0603334579696178,45.27692569068709
12544_mask.png,53,2012.0,165.19595949289334,1.0084615077676418,50.99019513592785
12544_mask.png,54,2119.0,168.61017305526642,1.0990171082903053,54.644304369257
12544_mask.png,55,1662.0,153.7401153701776,1.254488381316928,51.97114584074513
12544_mask.png,56,2447.0,181.6812408671319,1.0343733625370701,56.859475903318
12544_mask.png,57,1369.0,135.88225099390857,1.072236450447301,43.657759905886145
12544_mask.png,58,1252.0,130.46803743153546,1.0349607833285,40.496913462633174
12544_mask.png,59,2025.0,167.78174593052023,1.043128126041299,51.894122981316485
12544_mask.png,60,1113.0,121.39696961966999,1.0636581261456044,38.63935817272331
12544_mask.png,61,1791.0,156.95331880577402,1.10511821785271,50.695167422546305
12544_mask.png,62,844.0,105.74011537017762,1.078397007446278,34.20526275297414
12544_mask.png,63,1267.0,132.81118318204307,1.0807495064320038,41.617304093369626
12544_mask.png,64,855.0,109.7401153701776,1.2547815237761317,36.76955262170047
12544_mask.png,65,2539.0,185.33809511662426,1.0108505477565184,57.14017850864661
12544_mask.png,66,541.0,99.11269837220809,2.3589712075127927,40.11234224026316
12544_mask.png,67,1675.0,150.71067811865476,1.0741775031027685,47.885279575251516
12544_mask.png,68,2016.0,166.26702730475878,1.042479817910909,51.92301994298868
12544_mask.png,69,1434.0,139.63961030678928,1.1370583894828739,44.94441010848846
12544_mask.png,70,2313.0,177.6812408671319,1.0189176469540984,54.817880294662984
12544_mask.png,71,1745.0,153.53910524340094,1.0318416395882166,48.02082881417188
12544_mask.png,72,1508.0,143.88225099390854,1.077008678343968,45.12205669071391
12544_mask.png,73,1884.0,160.95331880577405,1.0586314361659814,50.47771785649585
12544_mask.png,74,1557.0,146.12489168102786,1.063079491749187,45.60701700396552
12544_mask.png,75,1795.0,158.61017305526642,1.0384929321480032,48.507731342539614
12544_mask.png,76,1298.0,134.95331880577405,1.0313856029527952,41.48493702538308
12544_mask.png,77,1163.0,125.39696961966999,1.0628977779321793,39.44616584663204
12544_mask.png,78,1794.0,157.29646455628165,1.0443130248065824,49.4064773081425
12544_mask.png,79,1716.0,239.08326112068522,3.7689371478635976,86.49277426467485
12544_mask.png,80,836.0,116.18376618407358,1.7765701988182374,43.18564576337837
12544_mask.png,81,496.0,96.90559159102153,2.477573040538525,40.19950248448356
12544_mask.png,82,286.0,80.97056274847714,3.6304635716555493,35.05709628591621
