image,label,area,perimeter,aspect_ratio,max_diameter
12549_mask.png,85,1425.0,138.5685424949238,1.0579925028403876,45.221676218380054
12549_mask.png,86,1674.0,150.36753236814712,1.02850927744728,46.69047011971501
12549_mask.png,87,1402.0,137.29646455628165,1.0721845021108316,43.68065933568311
12549_mask.png,88,1287.0,131.88225099390854,1.058672542999578,41.340053217188775
12549_mask.png,89,1934.0,162.61017305526642,1.0548127567745924,51.31276644267
12549_mask.png,90,1160.0,125.39696961966999,1.0516945428254278,39.11521443121589
12549_mask.png,91,1533.0,144.46803743153546,1.0968482911408948,46.04345773288535
12549_mask.png,92,1741.0,152.46803743153546,1.0270169043005397,48.373546489791295
12549_mask.png,93,1156.0,124.8111831820431,1.0533112597207683,39.21734310225516
12549_mask.png,94,1343.0,134.46803743153546,1.0943511958578487,43.46262762420146
12549_mask.png,95,1563.0,145.53910524340094,1.034899408685126,45.35416188179427
12549_mask.png,96,1583.0,145.53910524340094,1.0038706741590078,45.35416188179427
12549_mask.png,97,1326.0,133.0538238691624,1.0090144025019987,41.43669871020132
12549_mask.png,98,1672.0,150.12489168102786,1.0781499644450796,47.53945729601885
12549_mask.png,99,778.0,104.5685424949238,1.3734224771172772,36.76955262170047
12549_mask.png,100,1006.0,116.5685424949238,1.0698637654379537,36.49657518178932
12549_mask.png,101,1425.0,139.63961030678928,1.1258813004795891,44.77722635447622
12549_mask.png,102,2076.0,215.45584412271572,3.53707348558745,87.86353054595519
12549_mask.png,103,369.0,88.2842712474619,2.793386704155826,37.12142238654117
