image,label,area,perimeter,aspect_ratio,max_diameter
12546_mask.png,41,1441.0,141.53910524340094,1.0804312122728756,45.5411901469428
12546_mask.png,42,1555.0,147.78174593052023,1.1801903808356204,47.43416490252569
12546_mask.png,43,1324.0,136.12489168102786,1.0607717285616909,43.18564576337837
12546_mask.png,44,741.0,98.66904755831214,1.0297591554144674,31.064449134018133
12546_mask.png,45,1347.0,136.95331880577405,1.0509701138369179,43.01162633521314
12546_mask.png,46,1723.0,152.95331880577402,1.0341839546007703,47.53945729601885
12546_mask.png,47,1455.0,139.53910524340094,1.112958345411122,44.94441010848846
12546_mask.png,48,2153.0,172.6101730552664,1.0272172498246266,53.907327887774215
12546_mask.png,49,1370.0,140.36753236814712,1.089328369653977,43.965895873961216
12546_mask.png,50,1293.0,132.46803743153546,1.0653998751148739,41.617304093369626
12546_mask.png,51,1852.0,158.36753236814712,1.024909426933771,49.20365840057018
12546_mask.png,52,1271.0,131.9827560572969,1.132919867035502,42.80186911806539
12546_mask.png,53,1399.0,138.46803743153546,1.0907556923273567,43.41658669218482
12546_mask.png,54,1113.0,121.39696961966999,1.0369133179298025,38.27531841800928
12546_mask.png,55,1575.0,147.53910524340094,1.0329404742835702,46.84015371452148
12546_mask.png,56,1878.0,161.19595949289334,1.0790536661999244,50.44799302251776
12546_mask.png,57,973.0,118.8111831820431,1.0409126857814652,38.47076812334269
12546_mask.png,58,1851.0,159.4386001800126,1.0682376685506307,50.47771785649585
12546_mask.png,59,1221.0,129.88225099390854,1.1119666134997659,41.10960958218893
12546_mask.png,60,1531.0,144.71067811865476,1.0638970733659432,45.27692569068709
12546_mask.png,61,1846.0,164.36753236814712,1.049653037152619,51.62363799656123
12546_mask.png,62,989.0,119.25483399593904,1.4372208533065487,41.7612260356422
12546_mask.png,63,1884.0,168.12489168102783,1.3791294988050264,58.89821729050889
12546_mask.png,64,512.0,93.73401871576772,2.0781203902623457,36.345563690772494
12546_mask.png,65,2133.0,171.095454429505,1.0843563906149296,54.037024344425184
12546_mask.png,66,1644.0,150.61017305526642,1.207249116154646,50.695167422546305
12546_mask.png,67,1284.0,131.29646455628165,1.084294213819068,42.44997055358225
12546_mask.png,68,1650.0,149.53910524340094,1.0632718823094405,47.16990566028302
12546_mask.png,69,762.0,100.66904755831214,1.0992212800197894,32.7566787083184
12546_mask.png,70,1598.0,146.12489168102783,1.045065244256424,46.57252408878007
12546_mask.png,71,467.0,78.18376618407356,1.067686039997762,24.73863375370596
12546_mask.png,72,1560.0,147.88225099390854,1.039397505651447,45.967379738244816
12546_mask.png,73,1153.0,125.05382386916236,1.192913185122097,41.182520563948
12546_mask.png,74,1626.0,149.78174593052023,1.0363086408628155,46.17358552246078
12546_mask.png,75,1364.0,136.46803743153546,1.1354731859486527,44.204072210600685
12546_mask.png,76,1860.0,158.12489168102786,1.047328183247108,49.73932046178355
12546_mask.png,77,1203.0,128.3259018078045,1.0951444189258943,41.400483088968905
12546_mask.png,78,1521.0,143.63961030678928,1.087504245704301,46.04345773288535
12546_mask.png,79,1808.0,156.95331880577402,1.0603065148274753,49.4064773081425
12546_mask.png,80,1281.0,131.05382386916236,1.0244855431449398,41.0
12546_mask.png,81,1305.0,131.63961030678928,1.0873804276136154,42.20189569201838
12546_mask.png,82,1168.0,124.22539674441617,1.0574742422406325,39.408120990476064
12546_mask.png,83,1383.0,137.0538238691624,1.0796618487162173,43.41658669218482
12546_mask.png,84,1542.0,144.71067811865476,1.0714796178741626,46.04345773288535
12546_mask.png,85,842.0,108.5685424949238,1.3821785982352233,38.2099463490856
12546_mask.png,86,1268.0,131.39696961967,1.0531267157812596,41.23105625617661
12546_mask.png,87,1443.0,139.53910524340094,1.0653689237451474,43.73785545725808
12546_mask.png,88,1587.0,147.53910524340094,1.0256790330689989,45.70557952810576
12546_mask.png,89,1587.0,151.0538238691624,1.211956078186692,49.678969393496885
12546_mask.png,90,1103.0,127.29646455628165,1.265648603673093,41.30375285612676
12546_mask.png,91,1675.0,211.84062043356596,4.104661076144072,86.31338250816034
12546_mask.png,92,722.0,109.11269837220809,1.9225966909473744,41.19465984809196
