image,label,area,perimeter,aspect_ratio,max_diameter
12547_mask.png,37,1952.0,162.61017305526642,1.0508308499348842,50.80354318352215
12547_mask.png,38,942.0,112.32590180780451,1.0854737240267682,35.805027579936315
12547_mask.png,39,910.0,113.74011537017762,1.2761502070430595,38.3275357934736
12547_mask.png,40,1156.0,130.42640687119285,1.2019151836808744,44.41846462902562
12547_mask.png,41,1281.0,130.81118318204307,1.0495557394932256,41.400483088968905
12547_mask.png,42,1226.0,128.22539674441617,1.0525207093741107,40.718546143004666
12547_mask.png,43,1426.0,139.0538238691624,1.0730692399442865,43.68065933568311
12547_mask.png,44,1189.0,133.76955262170048,1.1296594793507022,45.803929962395145
12547_mask.png,45,1212.0,136.22539674441617,1.4454846489188402,47.75981574503821
12547_mask.png,46,1351.0,135.0538238691624,1.0455294084209639,42.5440947723653
12547_mask.png,47,1156.0,124.5685424949238,1.0328298876413349,39.408120990476064
12547_mask.png,48,410.0,90.87005768508881,2.7616578988538296,39.05124837953327
12547_mask.png,49,1625.0,147.53910524340094,1.0636986770157535,46.61544808322666
12547_mask.png,50,2004.0,165.19595949289334,1.0652868853899824,51.86520991955976
12547_mask.png,51,2019.0,165.78174593052023,1.0331681846033791,51.62363799656123
12547_mask.png,52,1590.0,146.71067811865476,1.0304989473652697,45.803929962395145
12547_mask.png,53,863.0,121.01219330881976,2.008762748288638,47.265209192385896
12547_mask.png,54,1845.0,158.12489168102786,1.1101821521262851,51.40038910358559
12547_mask.png,55,1691.0,152.12489168102786,1.0480249278663722,47.20169488482379
12547_mask.png,56,968.0,115.39696961966999,1.0891497798975127,37.0
12547_mask.png,57,1315.0,132.46803743153546,1.139237543590224,43.41658669218482
12547_mask.png,58,1734.0,152.95331880577402,1.1125315559947115,49.64876634922564
12547_mask.png,59,1287.0,133.63961030678928,1.0468833709484222,41.23105625617661
12547_mask.png,60,1563.0,146.71067811865476,1.038460717554303,45.880278987817846
12547_mask.png,61,1781.0,156.95331880577402,1.0598407841368107,49.39635614091387
12547_mask.png,62,1653.0,149.29646455628165,1.0523441804986897,47.01063709417264
12547_mask.png,63,1362.0,136.12489168102786,1.1528663571489606,44.10215414239989
12547_mask.png,64,1070.0,124.81118318204308,1.1634444784941047,40.311288741492746
12547_mask.png,65,878.0,109.74011537017762,1.1349880909347234,35.38361202590826
12547_mask.png,66,1002.0,121.05382386916237,1.0923069612952758,39.05124837953327
12547_mask.png,67,1371.0,135.0538238691624,1.094963586718343,43.68065933568311
12547_mask.png,68,1245.0,130.8111831820431,1.2210945993016549,43.829214001622255
12547_mask.png,69,1661.0,149.88225099390857,1.0416432826387891,47.20169488482379
12547_mask.png,70,1567.0,149.53910524340094,1.0757557550549455,46.87216658103186
12547_mask.png,71,1594.0,147.78174593052023,1.0620104317139267,46.389654018972806
12547_mask.png,72,1733.0,152.95331880577402,1.0505413686473015,48.02082881417188
12547_mask.png,73,1125.0,125.15432893255071,1.1454711194991194,40.45985664828782
12547_mask.png,74,1595.0,149.88225099390857,1.2718936220420054,50.0
12547_mask.png,75,1902.0,161.78174593052023,1.1145763323697488,51.97114584074513
12547_mask.png,76,1579.0,146.12489168102786,1.0805124423148103,46.69047011971501
12547_mask.png,77,1699.0,152.12489168102783,1.061461157084474,47.80167361086848
12547_mask.png,78,2012.0,166.2670273047588,1.094097805502311,52.952809179494906
12547_mask.png,79,1537.0,152.36753236814712,1.3738082761076618,51.35172830587107
12547_mask.png,80,1364.0,139.0538238691624,1.0994338847433425,44.04543109109048
12547_mask.png,81,1879.0,160.95331880577402,1.1048932914927925,51.31276644267
12547_mask.png,82,2102.0,170.0243866176395,1.065150592493957,53.48831648126533
12547_mask.png,83,1257.0,128.8111831820431,1.0370576270183498,40.52159917870962
12547_mask.png,84,1019.0,120.46803743153546,1.0052659831052981,38.3275357934736
12547_mask.png,85,1173.0,126.22539674441617,1.0860542530702708,40.0
12547_mask.png,86,1230.0,132.8111831820431,1.2067846812281628,42.720018726587654
12547_mask.png,87,1084.0,124.81118318204307,1.1296609996880804,40.11234224026316
12547_mask.png,88,960.0,113.9827560572969,1.0810546787353776,36.24913792078372
12547_mask.png,89,1276.0,133.0538238691624,1.0359776495376658,40.85339643163099
12547_mask.png,90,1603.0,147.29646455628165,1.074264407565022,46.861498055439924
12547_mask.png,91,1683.0,154.12489168102786,1.088285214626178,48.25971404805462
12547_mask.png,92,1465.0,142.12489168102786,1.086366379028233,44.654227123532216
12547_mask.png,93,1126.0,123.98275605729688,1.1417177081923067,40.44749683231337
12547_mask.png,94,1433.0,140.12489168102786,1.0562869904883865,44.01136216933077
12547_mask.png,95,1040.0,118.5685424949238,1.0734601909705241,37.21558813185679
12547_mask.png,96,1907.0,161.4386001800126,1.0623190748354157,50.96076922496363
12547_mask.png,97,896.0,110.66904755831214,1.090052157462915,36.069377593742864
12547_mask.png,98,1422.0,141.29646455628165,1.084723814243872,45.221676218380054
12547_mask.png,99,1263.0,130.5685424949238,1.1231063618578876,43.278170016764804
12547_mask.png,100,1331.0,136.71067811865476,1.0411472724326527,42.941821107167776
12547_mask.png,101,899.0,122.59797974644665,2.0105811246129077,48.16637831516918
12547_mask.png,102,1041.0,117.98275605729688,1.1089928043005042,38.01315561749642
12547_mask.png,103,1120.0,121.9827560572969,1.0171862358768942,38.01315561749642
12547_mask.png,104,1746.0,154.36753236814712,1.0453942519674642,48.25971404805462
12547_mask.png,105,1661.0,150.71067811865476,1.0784457273047414,47.80167361086848
12547_mask.png,106,1788.0,155.88225099390854,1.125176725247389,50.47771785649585
12547_mask.png,107,1398.0,137.88225099390854,1.054795358031757,43.60045871318328
12547_mask.png,108,922.0,111.7401153701776,1.0184820928572966,34.40930106817051
12547_mask.png,109,1465.0,139.63961030678928,1.0758859773042562,45.0
12547_mask.png,110,1345.0,133.29646455628165,1.0432208061377841,41.97618372363071
12547_mask.png,111,1566.0,144.71067811865476,1.0521887592395252,45.79301256742124
12547_mask.png,112,1161.0,126.22539674441617,1.1914175545020196,41.23105625617661
12547_mask.png,113,1398.0,142.81118318204307,1.3825102541797654,50.0
12547_mask.png,114,850.0,106.91168824543142,1.071359940217615,33.95585369269929
12547_mask.png,115,2327.0,177.6812408671319,1.0707124275978277,56.36488268416781
12547_mask.png,116,1814.0,219.14823227814082,3.904207725786276,87.0976463516667
