image,label,area,perimeter,aspect_ratio,max_diameter
12589_mask.png,42,1890.0,160.12489168102786,1.1031306114316166,51.07837115648854
12589_mask.png,43,1360.0,137.63961030678928,1.1931795836380585,44.9221548904324
12589_mask.png,44,1772.0,157.53910524340094,1.3594110254904972,55.31726674375732
12589_mask.png,45,1162.0,124.81118318204308,1.0205211059343593,38.62641583165593
12589_mask.png,46,1724.0,152.36753236814712,1.1060271008380085,48.83646178829912
12589_mask.png,47,1311.0,132.8111831820431,1.0813393811646403,42.638011210655684
12589_mask.png,48,1239.0,128.8111831820431,1.106691760132207,41.677331968349414
12589_mask.png,49,1189.0,126.81118318204308,1.0287353495506053,40.162171256046406
12589_mask.png,50,1440.0,140.12489168102783,1.081037558471134,44.181444068749045
12589_mask.png,51,1502.0,143.88225099390857,1.2082067625626027,47.53945729601885
12589_mask.png,52,1539.0,145.63961030678928,1.2886416532425,50.47771785649585
12589_mask.png,53,1173.0,126.22539674441617,1.1625249120007175,40.8166632639171
12589_mask.png,54,1892.0,161.4386001800126,1.1919442984537025,53.41348144429457
12589_mask.png,55,1059.0,119.39696961966999,1.0599469461430855,37.48332962798263
12589_mask.png,56,1564.0,145.53910524340094,1.1303862381766503,47.29693436154187
12589_mask.png,57,1895.0,160.36753236814712,1.0371967539344824,50.15974481593781
12589_mask.png,58,1390.0,137.0538238691624,1.1205858638974857,44.384682042344295
12589_mask.png,59,2014.0,168.61017305526642,1.335386723653994,58.25804665451803
12589_mask.png,60,1704.0,153.88225099390854,1.2679375290516175,51.78802950489621
12589_mask.png,61,1529.0,147.63961030678928,1.3447663658528908,50.24937810560445
12589_mask.png,62,1600.0,147.29646455628165,1.1224252185883679,47.80167361086848
12589_mask.png,63,1284.0,132.81118318204307,1.1943776303728386,44.14748010928823
12589_mask.png,64,1322.0,133.63961030678928,1.1715945691663963,44.384682042344295
12589_mask.png,65,1938.0,162.61017305526642,1.0107608844119202,49.92995093127971
12589_mask.png,66,1124.0,123.1543289325507,1.1266804878202878,40.496913462633174
12589_mask.png,67,1563.0,146.36753236814712,1.0733887027583595,47.16990566028302
12589_mask.png,68,1975.0,214.8700576850888,3.608611927332861,87.0976463516667
12589_mask.png,69,1529.0,149.49747468305833,1.5317537602937423,52.630789467763066
12589_mask.png,70,868.0,121.25483399593904,2.0449226651828876,47.265209192385896
