image,label,area,perimeter,aspect_ratio,max_diameter
14174_mask.png,51,1525.0,142.95331880577402,1.0220007529625583,44.721359549995796
14174_mask.png,52,1654.0,151.78174593052023,1.1328812042788894,48.507731342539614
14174_mask.png,53,2324.0,178.50966799187808,1.0678165895706992,56.302753041036986
14174_mask.png,54,1403.0,137.88225099390854,1.0468765386714085,43.01162633521314
14174_mask.png,55,1599.0,148.36753236814712,1.02518679834347,45.803929962395145
14174_mask.png,56,1622.0,148.12489168102786,1.1082349093987343,47.51841748206689
14174_mask.png,57,1070.0,119.9827560572969,1.0106590694222861,37.12142238654117
14174_mask.png,58,2116.0,170.61017305526642,1.0673526610212367,53.009433122794285
14174_mask.png,59,1537.0,144.12489168102786,1.0573416030836702,45.5411901469428
14174_mask.png,60,804.0,113.59797974644665,1.837034289916459,43.289721643826724
14174_mask.png,61,2362.0,179.4386001800126,1.1093399897345504,57.8013840664737
14174_mask.png,62,2143.0,171.78174593052023,1.1147352654839744,55.02726596879042
14174_mask.png,63,1520.0,143.53910524340094,1.0094390218423483,44.64302857109943
14174_mask.png,64,1624.0,148.4680374315355,1.1226276774214001,47.853944456021594
14174_mask.png,65,1641.0,150.12489168102786,1.045277665875259,46.861498055439924
14174_mask.png,66,1858.0,158.36753236814712,1.0368848243492332,49.76946855251722
14174_mask.png,67,1558.0,145.53910524340094,1.167698295551391,48.05205510693585
14174_mask.png,68,1830.0,160.02438661763952,1.131572486713502,51.19570294468082
14174_mask.png,69,2209.0,172.8528137423857,1.0742118230335966,54.91812087098393
14174_mask.png,70,1795.0,156.12489168102786,1.0477754611852155,48.82622246293481
14174_mask.png,71,2003.0,165.4386001800126,1.2218128395509278,54.817880294662984
14174_mask.png,72,1389.0,139.05382386916236,1.1951819419009668,45.69463863518345
14174_mask.png,73,1918.0,161.19595949289334,1.0541054570922597,50.695167422546305
14174_mask.png,74,2201.0,175.6812408671319,1.220020998179848,59.43904440685432
14174_mask.png,75,2245.0,175.6812408671319,1.0722772577532476,55.44366510251645
14174_mask.png,76,1193.0,125.39696961966999,1.0397534726176623,39.92492955535426
14174_mask.png,77,2019.0,165.78174593052023,1.0190173976922725,51.40038910358559
14174_mask.png,78,1723.0,153.29646455628165,1.1509634147396846,51.10772935672255
14174_mask.png,79,2593.0,188.2670273047588,1.0088534624406869,58.412327466040935
14174_mask.png,80,1143.0,125.88225099390857,1.1770005456598254,41.14608122288197
14174_mask.png,81,1923.0,163.4386001800126,1.2423982290722921,54.817880294662984
14174_mask.png,82,1751.0,154.0243866176395,1.0683149899326523,49.03060268852505
14174_mask.png,83,1559.0,145.29646455628165,1.0495359843393897,45.60701700396552
14174_mask.png,84,630.0,101.94112549695429,1.9328923058841845,39.319206502675
14174_mask.png,85,1261.0,130.12489168102783,1.0400498266890457,41.23105625617661
14174_mask.png,86,1569.0,145.88225099390854,1.0891611868544913,46.87216658103186
14174_mask.png,87,1476.0,141.29646455628165,1.035863719124725,44.04543109109048
14174_mask.png,88,1422.0,138.22539674441617,1.0101080681511678,43.01162633521314
14174_mask.png,89,1667.0,150.12489168102786,1.057621069200655,47.53945729601885
14174_mask.png,90,2360.0,178.50966799187808,1.0297745379812837,55.54277630799526
14174_mask.png,91,1812.0,157.53910524340094,1.062234562592626,49.040799340956916
14174_mask.png,92,1618.0,148.12489168102786,1.1324114091659303,48.02082881417188
14174_mask.png,93,1792.0,156.26702730475878,1.2353093890376705,53.36665625650534
14174_mask.png,94,1999.0,164.95331880577402,1.0466168950276744,51.66236541235796
14174_mask.png,95,1448.0,139.88225099390854,1.0336832155132765,43.60045871318328
14174_mask.png,96,1967.0,162.02438661763952,1.0166382917295702,50.695167422546305
14174_mask.png,97,1883.0,159.1959594928933,1.0635568463615737,50.24937810560445
14174_mask.png,98,1552.0,145.78174593052023,1.0260146087960302,45.35416188179427
14174_mask.png,99,1860.0,159.78174593052023,1.0485111826438198,49.92995093127971
14174_mask.png,100,1415.0,138.22539674441617,1.085801176549939,44.82186966202994
14174_mask.png,101,1639.0,149.4386001800126,1.0312217421787104,47.16990566028302
14174_mask.png,102,1656.0,149.88225099390854,1.1103063250769765,48.82622246293481
14174_mask.png,103,2015.0,166.8528137423857,1.0708726459067734,52.3450093132096
14174_mask.png,104,1413.0,137.63961030678928,1.065941839199724,43.60045871318328
14174_mask.png,105,1480.0,141.88225099390854,1.0733086547799064,45.221676218380054
14174_mask.png,106,2197.0,173.6812408671319,1.0416477982221903,54.08326913195984
14174_mask.png,107,2459.0,182.26702730475878,1.0446171858751,57.0087712549569
14174_mask.png,108,2078.0,167.78174593052023,1.1396738125324775,54.91812087098393
14174_mask.png,109,1561.0,147.53910524340094,1.2397089660553469,50.00999900019995
14174_mask.png,110,1257.0,131.05382386916236,1.1050610923490678,41.593268686170845
14174_mask.png,111,517.0,83.01219330881976,1.0372938108406757,25.96150997149434
14174_mask.png,112,1246.0,131.88225099390854,1.250518718149246,44.598206241955516
14174_mask.png,113,1481.0,140.36753236814712,1.0812232197455933,44.91102314577124
14174_mask.png,114,1255.0,130.22539674441617,1.0495729985759996,40.8166632639171
14174_mask.png,115,1941.0,163.09545442950497,1.0665163928847774,51.35172830587107
14174_mask.png,116,1846.0,158.8528137423857,1.0338657645726355,49.49747468305833
14174_mask.png,117,1606.0,148.71067811865476,1.0726618173958855,47.01063709417264
14174_mask.png,118,1262.0,132.12489168102786,1.1207710202995356,42.579337712087536
14174_mask.png,119,1216.0,134.42640687119285,1.5222554417126462,48.104053883222775
14174_mask.png,120,1274.0,130.22539674441617,1.0159665569865657,40.80441152620633
14174_mask.png,121,1368.0,135.0538238691624,1.1016684543320496,43.9089968002003
14174_mask.png,122,1435.0,139.29646455628165,1.0251407059911755,43.174066289845804
14174_mask.png,123,1759.0,153.19595949289334,1.0409317349152942,48.05205510693585
14174_mask.png,124,1281.0,138.71067811865476,1.158489125055036,46.238512086787566
14174_mask.png,125,1342.0,134.46803743153546,1.017469504244603,41.677331968349414
14174_mask.png,126,1436.0,139.29646455628165,1.0173611915095526,42.95346318982906
14174_mask.png,127,1249.0,139.08326112068522,1.2751912151642397,47.634021455258214
14174_mask.png,128,1961.0,163.19595949289334,1.026115234516315,50.32891812864648
14174_mask.png,129,1877.0,159.78174593052023,1.061006813247947,50.0
14174_mask.png,130,1684.0,150.95331880577402,1.1119015691240886,48.60041152089147
14174_mask.png,131,1861.0,158.36753236814712,1.0114613512416801,49.040799340956916
14174_mask.png,132,1760.0,154.61017305526642,1.0217570847640052,48.373546489791295
14174_mask.png,133,2291.0,176.2670273047588,1.0359395419362103,54.817880294662984
14174_mask.png,134,2320.0,180.0243866176395,1.0204748817950613,55.60575509783138
14174_mask.png,135,1832.0,159.19595949289334,1.0331700914706623,49.64876634922564
14174_mask.png,136,1647.0,148.95331880577402,1.0495848429379948,46.61544808322666
14174_mask.png,137,467.0,97.11269837220809,2.7246017339204145,41.048751503547585
14174_mask.png,138,1255.0,130.22539674441617,1.1223247192716197,42.20189569201838
14174_mask.png,139,1601.0,147.53910524340094,1.0825777668674161,46.647615158762406
14174_mask.png,140,1782.0,156.36753236814712,1.0413092777135926,48.83646178829912
14174_mask.png,141,2182.0,172.26702730475878,1.0272577560119176,53.600373133029585
14174_mask.png,142,1938.0,162.8528137423857,1.022408622917062,50.35871324805669
14174_mask.png,143,1421.0,140.12489168102786,1.1517364539051143,45.89117562233506
14174_mask.png,144,1069.0,120.81118318204308,1.148331480506347,39.11521443121589
14174_mask.png,145,1695.0,152.61017305526642,1.071165959509589,47.853944456021594
14174_mask.png,146,1633.0,149.1959594928933,1.08333227813223,47.07440918375928
14174_mask.png,147,1298.0,133.0538238691624,1.2107075735045438,44.94441010848846
14174_mask.png,148,1355.0,135.0538238691624,1.17612577394465,45.0
14174_mask.png,149,1714.0,152.12489168102783,1.059181887921657,48.27007354458868
14174_mask.png,150,1109.0,121.74011537017762,1.05884209212563,39.11521443121589
14174_mask.png,151,1245.0,131.88225099390857,1.046345484933333,41.30375285612676
14174_mask.png,152,2223.0,174.0243866176395,1.0490510968771287,54.67174773134658
14174_mask.png,153,1969.0,165.4386001800126,1.0195901743856717,50.80354318352215
14174_mask.png,154,1578.0,145.63961030678928,1.0285648559699723,45.803929962395145
14174_mask.png,155,1934.0,162.12489168102786,1.1345526810878674,52.839379254491625
14174_mask.png,156,1326.0,133.05382386916236,1.0394254438839081,41.78516483155236
14174_mask.png,157,853.0,116.8111831820431,1.88618110002299,46.22769732530488
14174_mask.png,158,1252.0,129.98275605729688,1.1291291519643827,42.5205832509386
14174_mask.png,159,2469.0,183.6812408671319,1.0607392001902087,58.83026432033091
14174_mask.png,160,2025.0,165.4386001800126,1.0336308446524416,51.78802950489621
14174_mask.png,161,1919.0,162.0243866176395,1.0633037316733647,50.80354318352215
14174_mask.png,162,2296.0,176.8528137423857,1.0092528520091617,54.20332093147061
14174_mask.png,163,1593.0,146.95331880577402,1.0796248239630404,46.32493928760188
14174_mask.png,164,1950.0,164.8528137423857,1.026153119114547,50.80354318352215
14174_mask.png,165,2455.0,188.75230867899737,1.2211891396288095,64.62197768561404
14174_mask.png,166,2013.0,164.26702730475878,1.0195912283759605,51.62363799656123
14174_mask.png,167,2033.0,166.61017305526642,1.1281928922606288,53.85164807134504
14174_mask.png,168,1826.0,157.5391052434009,1.0233320665517813,48.877397639399746
14174_mask.png,169,2183.0,172.2670273047588,1.053071417644023,54.120236510939236
14174_mask.png,170,1913.0,161.78174593052023,1.0636886676342518,50.99019513592785
14174_mask.png,171,1498.0,143.29646455628165,1.1572751607276701,47.4236228055175
14174_mask.png,172,1402.0,137.88225099390854,1.0318501583949713,43.08131845707603
14174_mask.png,173,924.0,111.7401153701776,1.2233966658010933,37.48332962798263
14174_mask.png,174,2803.0,195.58073580374355,1.0098522137649786,60.0
14174_mask.png,175,1650.0,150.12489168102786,1.1001509843939787,47.75981574503821
14174_mask.png,176,1373.0,138.36753236814712,1.1877426491254284,47.53945729601885
14174_mask.png,177,1821.0,157.53910524340094,1.06582464874646,49.47726750741192
14174_mask.png,178,1330.0,134.22539674441617,1.0448313697493903,42.01190307520001
14174_mask.png,179,1516.0,144.6101730552664,1.0460235303838945,45.35416188179427
14174_mask.png,180,1532.0,144.71067811865476,1.0770773641360578,46.14108798023731
14174_mask.png,181,1922.0,163.4386001800126,1.1440679163780931,53.600373133029585
14174_mask.png,182,2347.0,178.8528137423857,1.022282916969512,55.44366510251645
14174_mask.png,183,2696.0,193.33809511662426,1.0675623274332944,60.440052945046304
14174_mask.png,184,2076.0,167.92388155425118,1.0073876303370497,53.36665625650534
14174_mask.png,185,1882.0,161.19595949289334,1.1306463495137296,51.894122981316485
14174_mask.png,186,2105.0,170.2670273047588,1.0136420799815766,53.36665625650534
14174_mask.png,187,2262.0,175.4386001800126,1.0219710739094752,54.405882034941776
14174_mask.png,188,1654.0,150.71067811865476,1.144962268818914,48.507731342539614
14174_mask.png,189,1969.0,163.29646455628165,1.0186687518294713,51.40038910358559
14174_mask.png,190,2478.0,187.58073580374355,1.2410869676758252,62.80127387243033
14174_mask.png,191,1446.0,140.71067811865476,1.073551490045772,44.553338819890925
14174_mask.png,192,1802.0,155.29646455628165,1.0642280682385694,49.33558553417604
14174_mask.png,193,1585.0,164.8528137423857,1.459480358335174,55.226805085936306
14174_mask.png,194,1695.0,152.71067811865476,1.220272108280639,51.66236541235796
14174_mask.png,195,2518.0,184.75230867899737,1.080116898973285,58.66856057549052
14174_mask.png,196,1596.0,148.12489168102786,1.0707811186442089,46.57252408878007
14174_mask.png,197,1374.0,137.0538238691624,1.0485970944726821,42.638011210655684
14174_mask.png,198,1468.0,141.22539674441617,1.0579332296645652,44.94441010848846
14174_mask.png,199,1440.0,140.5685424949238,1.04271094252564,44.204072210600685
14174_mask.png,200,1782.0,160.3259018078045,1.3300172433255462,53.85164807134504
14174_mask.png,201,2112.0,221.11269837220811,3.608778388541358,89.49860334105779
14174_mask.png,202,1493.0,147.25483399593904,1.3528854469067635,51.07837115648854
14174_mask.png,203,1448.0,152.08326112068522,1.6238660987056046,54.08326913195984
14174_mask.png,204,477.0,96.698484809835,2.637156000876102,41.048751503547585
