image,label,area,perimeter,aspect_ratio,max_diameter
14230_mask.png,64,1412.0,138.8111831820431,1.1717841371557358,44.82186966202994
14230_mask.png,65,1935.0,162.61017305526642,1.1985333358603802,53.85164807134504
14230_mask.png,66,1908.0,161.4386001800126,1.055092462123263,50.80354318352215
14230_mask.png,67,1399.0,137.63961030678928,1.172496190699293,45.35416188179427
14230_mask.png,68,974.0,113.74011537017762,1.0299742246202783,35.84689665786984
14230_mask.png,69,1944.0,164.2670273047588,1.1917884814442041,53.33854141237835
14230_mask.png,70,1707.0,156.36753236814712,1.2609994253155958,54.120236510939236
14230_mask.png,71,1493.0,141.88225099390854,1.0810978691810473,45.60701700396552
14230_mask.png,72,1304.0,133.0538238691624,1.0303395640190385,41.48493702538308
14230_mask.png,73,2161.0,172.0243866176395,1.0891589146499072,54.589376255824725
14230_mask.png,74,608.0,91.84062043356595,1.248874211508279,30.364452901377952
14230_mask.png,75,2001.0,165.4386001800126,1.1824579942542277,55.31726674375732
14230_mask.png,76,1543.0,143.78174593052023,1.0424390649991113,44.94441010848846
14230_mask.png,77,1336.0,133.63961030678928,1.0698474499512018,42.43819034784589
14230_mask.png,78,1083.0,134.08326112068522,1.8020060279732362,51.088159097779204
14230_mask.png,79,1344.0,135.29646455628165,1.2287449197239249,45.69463863518345
14230_mask.png,80,1528.0,143.88225099390854,1.0524446568066408,45.48626166217664
14230_mask.png,81,953.0,115.39696961966999,1.4150940046696605,41.97618372363071
14230_mask.png,82,539.0,98.76955262170047,2.150421411313849,39.319206502675
14230_mask.png,83,1704.0,151.78174593052023,1.14656042544376,49.76946855251722
14230_mask.png,84,1209.0,127.63961030678928,1.042181392212632,40.0
14230_mask.png,85,1490.0,142.71067811865476,1.0819944184842756,45.0
14230_mask.png,86,2072.0,168.8528137423857,1.1895566305142435,56.0357029044876
14230_mask.png,87,1808.0,157.53910524340094,1.0403080049083784,48.60041152089147
14230_mask.png,88,1498.0,141.29646455628165,1.0822643178488627,44.94441010848846
14230_mask.png,89,2061.0,168.61017305526642,1.1886355085874585,56.4003546088143
14230_mask.png,90,1565.0,145.29646455628165,1.103990330895075,47.01063709417264
14230_mask.png,91,1429.0,138.71067811865476,1.0105375577277258,42.7551166528639
14230_mask.png,92,1066.0,119.88225099390857,1.0259104398976808,37.656340767525464
14230_mask.png,93,2591.0,190.40916292848976,1.090159731100718,61.1310068623117
14230_mask.png,94,837.0,105.49747468305833,1.0758072243035137,33.83784863137726
14230_mask.png,95,2132.0,170.0243866176395,1.1334652683799624,55.226805085936306
14230_mask.png,96,1542.0,145.78174593052023,1.2710301627820548,49.24428900898052
14230_mask.png,97,1298.0,131.63961030678928,1.1377680825964858,43.174066289845804
14230_mask.png,98,1130.0,124.22539674441617,1.1899295747195444,41.036569057366385
14230_mask.png,99,1494.0,142.36753236814712,1.071444912015771,44.721359549995796
14230_mask.png,100,2382.0,181.92388155425118,1.1041874759924841,57.982756057296896
14230_mask.png,101,1076.0,121.39696961966999,1.1725846333716075,40.024992192379
14230_mask.png,102,1293.0,133.29646455628165,1.1736778177692118,43.965895873961216
14230_mask.png,103,1413.0,140.66904755831214,1.1751711419748374,45.45327270945405
14230_mask.png,104,1639.0,150.12489168102786,1.0447037989913477,46.57252408878007
14230_mask.png,105,1626.0,149.78174593052023,1.163861490025882,48.373546489791295
14230_mask.png,106,1950.0,163.19595949289334,1.1370248893687833,54.230987451824994
14230_mask.png,107,1538.0,148.61017305526642,1.157672991443085,48.662100242385755
14230_mask.png,108,1288.0,133.0538238691624,1.1955132764468932,44.294469180700204
14230_mask.png,109,1663.0,149.88225099390854,1.0545259435496754,47.80167361086848
14230_mask.png,110,1341.0,134.8111831820431,1.072848181754911,42.80186911806539
14230_mask.png,111,1930.0,161.1959594928933,1.0672016984240427,50.92150822589606
14230_mask.png,112,2078.0,168.2670273047588,1.138565631561334,55.10898293381942
14230_mask.png,113,1218.0,126.8111831820431,1.0275155984987134,39.92492955535426
14230_mask.png,114,1357.0,135.63961030678928,1.119749080082044,43.829214001622255
14230_mask.png,115,1446.0,143.63961030678928,1.0950499679708992,44.384682042344295
14230_mask.png,116,1399.0,139.88225099390854,1.2232266383997301,46.861498055439924
14230_mask.png,117,1043.0,118.81118318204308,1.146357029538835,38.600518131237564
14230_mask.png,118,1263.0,132.22539674441617,1.2373999137002412,45.0
14230_mask.png,119,1896.0,164.26702730475878,1.134088520350399,52.354560450833695
14230_mask.png,120,1721.0,156.02438661763952,1.1478643558610413,50.635955604688654
14230_mask.png,121,1294.0,132.22539674441617,1.1143717106170095,43.657759905886145
14230_mask.png,122,2337.0,180.16652224137044,1.0214806505762042,56.71860364994893
14230_mask.png,123,1366.0,137.0538238691624,1.1492968965900225,44.721359549995796
14230_mask.png,124,1165.0,125.39696961966999,1.0969617835852448,40.22437072223753
14230_mask.png,125,2160.0,179.3380951166243,1.3721264737103536,60.74537019394976
14230_mask.png,126,1544.0,147.88225099390857,1.2261098895994202,49.20365840057018
14230_mask.png,127,1395.0,140.46803743153546,1.1412470244472885,45.48626166217664
14230_mask.png,128,1750.0,153.78174593052023,1.1523239168250705,50.99019513592785
14230_mask.png,129,1269.0,130.22539674441617,1.0814869605061466,41.677331968349414
14230_mask.png,130,1462.0,140.5685424949238,1.0359725768370587,44.40720662234904
14230_mask.png,131,1452.0,139.0538238691624,1.0415495375755273,44.01136216933077
14230_mask.png,132,1847.0,159.88225099390854,1.0836882192670512,50.00999900019995
14230_mask.png,133,2076.0,220.28427124746187,3.6037325448306436,89.05054744357274
14230_mask.png,134,1019.0,130.66904755831214,1.8365428035056046,50.48762224545735
14230_mask.png,135,1042.0,136.76955262170048,2.0253289834195067,51.86520991955976
14230_mask.png,136,616.0,101.35533905932738,2.0056350658587117,39.45883931389772
14230_mask.png,137,392.0,78.8700576850888,1.4787794691519305,29.68164415931166
14230_mask.png,138,624.0,104.76955262170047,2.1435981704059968,42.1070065428546
14230_mask.png,139,356.0,83.94112549695427,2.538601754157985,35.014282800023196
