image,label,area,perimeter,aspect_ratio,max_diameter
14274_mask.png,75,1867.0,160.0243866176395,1.092766829622578,51.24451190127583
14274_mask.png,76,1273.0,133.39696961967,1.2003270966327702,43.18564576337837
14274_mask.png,77,1342.0,135.05382386916236,1.0518805507051245,42.720018726587654
14274_mask.png,78,1790.0,155.88225099390857,1.065312897004408,49.678969393496885
14274_mask.png,79,1263.0,131.0538238691624,1.0678534315018267,41.43669871020132
14274_mask.png,80,959.0,125.01219330881975,1.6076848005514974,44.10215414239989
14274_mask.png,81,1399.0,136.81118318204307,1.0298380192194887,42.80186911806539
14274_mask.png,82,2187.0,174.8528137423857,1.048727947217149,53.600373133029585
14274_mask.png,83,1603.0,146.95331880577405,1.0699928701368568,46.57252408878007
14274_mask.png,84,1479.0,142.46803743153546,1.0768217332955325,44.91102314577124
14274_mask.png,85,1928.0,161.78174593052023,1.0234474648479226,50.59644256269407
14274_mask.png,86,908.0,113.01219330881975,1.3133445760097053,39.0
14274_mask.png,87,1347.0,134.22539674441617,1.1503751659798693,44.384682042344295
14274_mask.png,88,1515.0,143.53910524340094,1.0918669593285402,45.803929962395145
14274_mask.png,89,1212.0,127.39696961966999,1.0215155410980137,40.0
14274_mask.png,90,1551.0,144.12489168102786,1.0234914700588673,45.221676218380054
14274_mask.png,91,1370.0,136.46803743153546,1.0757059676005407,43.08131845707603
14274_mask.png,92,1142.0,127.63961030678928,1.1065540439380703,41.340053217188775
14274_mask.png,93,1884.0,159.78174593052023,1.0412424892971508,50.28916384272063
14274_mask.png,94,1262.0,130.46803743153546,1.106805489683668,42.20189569201838
14274_mask.png,95,1553.0,144.71067811865476,1.0858573532412614,46.32493928760188
14274_mask.png,96,1749.0,160.08326112068522,1.3637016536067954,53.85164807134504
14274_mask.png,97,1414.0,140.81118318204307,1.106689465430094,44.94441010848846
14274_mask.png,98,1604.0,147.53910524340094,1.0957340898359869,48.30113870293329
14274_mask.png,99,905.0,111.25483399593904,1.0945289075588471,35.35533905932738
14274_mask.png,100,1355.0,133.88225099390857,1.0302925406641106,41.78516483155236
14274_mask.png,101,2311.0,178.50966799187808,1.1044730539362382,56.61271941887264
14274_mask.png,102,1622.0,148.95331880577402,1.0342858781847035,46.17358552246078
14274_mask.png,103,1677.0,151.53910524340094,1.1469990731399853,49.64876634922564
14274_mask.png,104,2027.0,166.8528137423857,1.033390749599935,51.78802950489621
14274_mask.png,105,1142.0,123.98275605729688,1.016135676598063,38.41874542459709
14274_mask.png,106,1342.0,134.46803743153546,1.0432145366102192,42.15447781671598
14274_mask.png,107,1870.0,160.0243866176395,1.0412821408570319,49.64876634922564
14274_mask.png,108,2548.0,185.92388155425118,1.0352485803774727,57.8013840664737
14274_mask.png,109,1810.0,155.53910524340094,1.029679894285975,48.54894437575342
14274_mask.png,110,1169.0,124.81118318204308,1.032807892230297,39.05124837953327
14274_mask.png,111,1443.0,142.12489168102786,1.121684877734463,45.27692569068709
14274_mask.png,112,1561.0,145.53910524340094,1.0563370417364957,45.5411901469428
14274_mask.png,113,509.0,86.2842712474619,1.5179865940377377,31.04834939252005
14274_mask.png,114,1641.0,148.36753236814712,1.0581790463862724,46.87216658103186
14274_mask.png,115,1360.0,135.29646455628165,1.0502579973871942,42.44997055358225
14274_mask.png,116,1094.0,121.63961030678928,1.103889884699398,39.45883931389772
14274_mask.png,117,1391.0,136.71067811865476,1.1108889309191452,44.14748010928823
14274_mask.png,118,1965.0,162.61017305526642,1.048150899144958,51.62363799656123
14274_mask.png,119,1890.0,158.95331880577402,1.0284386405314372,49.73932046178355
14274_mask.png,120,1362.0,135.63961030678928,1.1117370214952986,44.01136216933077
14274_mask.png,121,2252.0,175.09545442950497,1.0201576219089252,54.08326913195984
14274_mask.png,122,1674.0,151.1959594928933,1.032921766155344,47.07440918375928
14274_mask.png,123,1641.0,148.12489168102786,1.045309593621182,47.12748667179272
14274_mask.png,124,1476.0,140.71067811865476,1.0861938211762217,44.77722635447622
14274_mask.png,125,1160.0,124.81118318204308,1.1337229242582438,40.80441152620633
14274_mask.png,126,1282.0,131.63961030678928,1.1369660983230945,42.42640687119285
14274_mask.png,127,1678.0,149.78174593052023,1.0342163935647033,47.07440918375928
14274_mask.png,128,1188.0,126.22539674441617,1.0343150261345049,39.66106403010388
14274_mask.png,129,1706.0,152.12489168102786,1.1187573260947443,49.24428900898052
14274_mask.png,130,2235.0,174.0243866176395,1.0164964454865435,54.037024344425184
14274_mask.png,131,2416.0,191.53910524340094,1.6050400923911485,69.26037828369117
14274_mask.png,132,932.0,113.1543289325507,1.2591171672454478,38.897300677553446
14274_mask.png,133,2058.0,167.78174593052023,1.1747310189832794,54.91812087098393
14274_mask.png,134,2036.0,171.9827560572969,1.365524931029769,58.05170109479997
14274_mask.png,135,1019.0,117.39696961966999,1.1954124187310031,39.05124837953327
14274_mask.png,136,1297.0,132.46803743153546,1.1436000958233128,43.68065933568311
14274_mask.png,137,1898.0,161.53910524340094,1.1447963823995881,52.32590180780452
14274_mask.png,138,2291.0,177.09545442950497,1.1307921270755714,57.706152185014034
14274_mask.png,139,1717.0,152.95331880577402,1.1095985397833175,49.20365840057018
14274_mask.png,140,1444.0,139.05382386916236,1.0312070741215875,43.68065933568311
14274_mask.png,141,1381.0,136.46803743153546,1.0770933713743456,43.56604182158393
14274_mask.png,142,1313.0,132.81118318204307,1.0960122392772254,43.01162633521314
14274_mask.png,143,1999.0,165.4386001800126,1.032820879585171,51.22499389946279
14274_mask.png,144,1949.0,162.61017305526642,1.05461440516,50.80354318352215
14274_mask.png,145,1795.0,155.53910524340094,1.029605824152558,48.38388161361178
14274_mask.png,146,1510.0,142.71067811865476,1.0168492905473423,44.384682042344295
14274_mask.png,147,1527.0,145.78174593052023,1.194215022307652,49.24428900898052
14274_mask.png,148,1594.0,147.53910524340094,1.0369639102358583,46.04345773288535
14274_mask.png,149,1270.0,131.63961030678928,1.097649243320117,42.43819034784589
14274_mask.png,150,1394.0,137.0538238691624,1.026961091026183,43.04648650006177
14274_mask.png,151,1762.0,154.61017305526642,1.0842217445470546,49.49747468305833
14274_mask.png,152,1702.0,151.53910524340094,1.1317588193161956,49.24428900898052
14274_mask.png,153,2048.0,167.09545442950497,1.0158259148609419,51.97114584074513
14274_mask.png,154,2123.0,169.19595949289334,1.0568600689045844,53.25410782277739
14274_mask.png,155,2334.0,179.4386001800126,1.079516604873283,56.72741841473134
14274_mask.png,156,975.0,115.39696961966999,1.0677463493066723,36.05551275463989
14274_mask.png,157,2257.0,175.6812408671319,1.120984464652253,56.64803615307419
14274_mask.png,158,1575.0,148.95331880577402,1.20633362754379,48.83646178829912
14274_mask.png,159,1953.0,164.4386001800126,1.0269170707792967,51.07837115648854
14274_mask.png,160,1210.0,129.29646455628165,1.1838111121301094,41.88078318274385
14274_mask.png,161,2062.0,167.6812408671319,1.1443883215197286,54.20332093147061
14274_mask.png,162,1261.0,131.46803743153546,1.0411646381227186,41.10960958218893
14274_mask.png,163,2205.0,172.61017305526642,1.0381602320214902,54.120236510939236
14274_mask.png,164,1432.0,138.46803743153546,1.0565833208761757,43.829214001622255
14274_mask.png,165,1757.0,156.02438661763952,1.1464782885148583,49.8196748283246
14274_mask.png,166,1399.0,137.29646455628165,1.0435218017022092,43.174066289845804
14274_mask.png,167,1243.0,131.05382386916236,1.053722307249292,41.593268686170845
14274_mask.png,168,1155.0,125.63961030678928,1.0750983685449378,39.92492955535426
14274_mask.png,169,1303.0,133.0538238691624,1.0159407931195943,40.85339643163099
14274_mask.png,170,2448.0,183.33809511662426,1.0322695662715016,56.753854494650845
14274_mask.png,171,1054.0,121.63961030678928,1.3209084437478442,42.5440947723653
14274_mask.png,172,1996.0,165.4386001800126,1.0488249285187274,51.97114584074513
14274_mask.png,173,925.0,124.22539674441617,1.73971973205406,46.400431032480725
14274_mask.png,174,1209.0,129.1543289325507,1.0784447872279384,41.400483088968905
14274_mask.png,175,2078.0,225.01219330881975,3.791199195751988,92.76313923105448
14274_mask.png,176,1345.0,143.49747468305833,1.5862612712633672,51.35172830587107
14274_mask.png,177,1227.0,142.42640687119285,1.9212742256744177,54.12947441089743
14274_mask.png,178,938.0,125.01219330881975,1.9099070553331028,48.05205510693585
14274_mask.png,179,639.0,108.52691193458118,2.2496135711983705,43.56604182158393
14274_mask.png,180,640.0,108.18376618407356,2.2813748359843573,43.289721643826724
14274_mask.png,181,303.0,76.04163056034261,2.506186579147417,32.0624390837628
