image,label,area,perimeter,aspect_ratio,max_diameter
14182_mask.png,96,1583.0,147.78174593052023,1.215133684837953,50.44799302251776
14182_mask.png,97,1594.0,154.3259018078045,1.562145673472715,54.230987451824994
14182_mask.png,98,1709.0,154.36753236814712,1.0776022468200601,48.83646178829912
14182_mask.png,99,1783.0,154.95331880577405,1.0243246663995615,48.05205510693585
14182_mask.png,100,1906.0,165.88225099390854,1.061736062432498,53.2634959423431
14182_mask.png,101,1722.0,152.12489168102786,1.0367975141982881,47.885279575251516
14182_mask.png,102,1295.0,135.1543289325507,1.1553523147938152,43.41658669218482
14182_mask.png,103,1418.0,138.12489168102786,1.081274320139516,44.14748010928823
14182_mask.png,104,1795.0,156.12489168102786,1.0371900520377488,48.91829923454004
14182_mask.png,105,596.0,101.25483399593904,1.5449053989213097,36.138621999185304
14182_mask.png,106,2102.0,168.8528137423857,1.0264420608957465,52.55473337388365
14182_mask.png,107,215.0,65.21320343559643,2.7273606427105803,27.294688127912362
14182_mask.png,108,1068.0,120.5685424949238,1.207317465916228,40.607881008493905
14182_mask.png,109,2047.0,166.8528137423857,1.1129552387491408,53.9351462406472
14182_mask.png,110,1712.0,152.36753236814712,1.0585793639210404,48.093658625644196
14182_mask.png,111,1344.0,134.22539674441617,1.0588470589751175,42.720018726587654
14182_mask.png,112,1697.0,152.71067811865476,1.0914147498048734,48.91829923454004
14182_mask.png,113,1557.0,146.12489168102786,1.0183178549389416,44.94441010848846
14182_mask.png,114,1470.0,141.1543289325507,1.0800624482197994,45.0
14182_mask.png,115,1549.0,144.12489168102783,1.117670739820464,47.16990566028302
14182_mask.png,116,1291.0,136.3259018078045,1.3366231626394562,45.5411901469428
14182_mask.png,117,1729.0,153.78174593052023,1.0465071928965395,47.67598976424087
14182_mask.png,118,1470.0,140.71067811865476,1.1007728542552102,45.35416188179427
14182_mask.png,119,1855.0,158.36753236814712,1.1052070482649334,50.80354318352215
14182_mask.png,120,1915.0,161.4386001800126,1.1045966674693242,51.97114584074513
14182_mask.png,121,2305.0,177.4386001800126,1.045735835789139,55.60575509783138
14182_mask.png,122,1385.0,137.53910524340094,1.1231805586041497,44.721359549995796
14182_mask.png,123,2294.0,176.8528137423857,1.0384615500543102,54.70831746635972
14182_mask.png,124,1362.0,135.63961030678928,1.0206016479725464,42.37924020083418
14182_mask.png,125,2134.0,170.8528137423857,1.0301839876815024,52.61178575186362
14182_mask.png,126,1686.0,150.36753236814712,1.06615330976932,47.70744176750625
14182_mask.png,127,2086.0,168.26702730475878,1.0619042146243238,52.92447448959697
14182_mask.png,128,1887.0,165.53910524340094,1.2915175879499756,57.14017850864661
14182_mask.png,129,2291.0,176.8528137423857,1.02634996348295,54.67174773134658
14182_mask.png,130,1209.0,127.39696961966999,1.1453122068363106,41.773197148410844
14182_mask.png,131,1713.0,154.36753236814712,1.0951804036057695,48.507731342539614
14182_mask.png,132,1697.0,151.53910524340094,1.0482830291608196,47.20169488482379
14182_mask.png,133,2341.0,182.16652224137044,1.1652390641737045,59.53990258641679
14182_mask.png,134,1795.0,157.4386001800126,1.0616774760232675,49.040799340956916
14182_mask.png,135,2037.0,166.61017305526642,1.0544214060367754,52.0
14182_mask.png,136,2608.0,188.0243866176395,1.1455350390700088,62.00806399170998
14182_mask.png,137,1791.0,156.36753236814712,1.051139207427083,48.60041152089147
14182_mask.png,138,1590.0,150.36753236814712,1.0698385256945189,48.104053883222775
14182_mask.png,139,2109.0,169.19595949289334,1.0049206741700287,52.478567053607705
14182_mask.png,140,1084.0,122.46803743153546,1.2997874610144553,42.44997055358225
14182_mask.png,141,2324.0,177.09545442950497,1.051674487637283,55.731499172371095
14182_mask.png,142,1606.0,147.53910524340094,1.102405705692069,47.53945729601885
14182_mask.png,143,1893.0,160.36753236814712,1.0178513741104818,49.4064773081425
14182_mask.png,144,1538.0,145.4386001800126,1.0425777880550164,46.17358552246078
14182_mask.png,145,1662.0,155.63961030678928,1.2202508632889295,49.57822102496216
14182_mask.png,146,1884.0,187.82337649086284,2.3668902468977366,71.47027354082255
14182_mask.png,147,1881.0,159.78174593052023,1.0551527047528928,50.60632371551998
14182_mask.png,148,1197.0,129.29646455628165,1.0468053825891745,41.23105625617661
14182_mask.png,149,1640.0,148.71067811865476,1.077532548340094,47.12748667179272
14182_mask.png,150,2032.0,166.61017305526642,1.0773796651623309,52.839379254491625
14182_mask.png,151,1219.0,132.66904755831214,1.1480433876078846,45.48626166217664
14182_mask.png,152,1762.0,163.7401153701776,1.4946694647774035,57.271284253105414
14182_mask.png,153,1988.0,226.2193000900063,3.848438060169679,95.70788891204319
14182_mask.png,154,1159.0,132.25483399593904,1.3058517662213283,43.266615305567875
14182_mask.png,155,1046.0,124.18376618407356,1.3497364857112157,42.190046219457976
14182_mask.png,156,362.0,78.8700576850888,2.1199767997994963,31.400636936215164
14182_mask.png,157,343.0,79.4558441227157,2.4377518382267214,33.13608305156178
14182_mask.png,158,995.0,198.31980515339464,7.763106118666497,91.19758768739445
