image,label,area,perimeter,aspect_ratio,max_diameter
14235_mask.png,86,1354.0,135.88225099390857,1.0860547757052907,43.266615305567875
14235_mask.png,87,1148.0,123.39696961966999,1.0415704526119427,38.8329756778952
14235_mask.png,88,1574.0,146.61017305526642,1.2247283282367916,48.41487374764082
14235_mask.png,89,1971.0,164.61017305526642,1.0470319405862836,51.62363799656123
14235_mask.png,90,1513.0,144.12489168102786,1.190552835742662,47.634021455258214
14235_mask.png,91,1356.0,135.39696961967,1.1238867703048427,43.46262762420146
14235_mask.png,92,1972.0,164.78174593052023,1.0871887106319293,51.86520991955976
14235_mask.png,93,1608.0,146.95331880577405,1.0277514841827071,46.17358552246078
14235_mask.png,94,1615.0,148.36753236814712,1.0272018515722683,46.17358552246078
14235_mask.png,95,1888.0,160.2670273047588,1.0573041400120735,50.635955604688654
14235_mask.png,96,1567.0,146.61017305526642,1.155291741076615,48.33218389437829
14235_mask.png,97,2108.0,171.3380951166243,1.265023468016261,58.180752831155424
14235_mask.png,98,1354.0,136.12489168102786,1.102445970328907,44.28317965096906
14235_mask.png,99,2152.0,170.02438661763952,1.031416096348892,52.92447448959697
14235_mask.png,100,1420.0,139.29646455628165,1.1654334332240044,46.61544808322666
14235_mask.png,101,2248.0,176.71067811865476,1.2159027492089334,58.309518948453004
14235_mask.png,102,907.0,118.66904755831213,1.3966075944257508,43.18564576337837
14235_mask.png,103,1346.0,135.05382386916236,1.1267694115412816,43.9089968002003
14235_mask.png,104,2164.0,173.4386001800126,1.0423734514252525,53.2634959423431
14235_mask.png,105,1247.0,130.71067811865476,1.0636422438584294,42.20189569201838
14235_mask.png,106,1017.0,118.56854249492379,1.1519208907729235,38.58756276314948
14235_mask.png,107,1519.0,142.95331880577402,1.0784624672038579,45.0
14235_mask.png,108,1633.0,150.95331880577402,1.2108351848532086,49.8196748283246
14235_mask.png,109,702.0,101.25483399593904,1.444994545042684,36.138621999185304
14235_mask.png,110,1410.0,137.88225099390854,1.0597983489782632,43.41658669218482
14235_mask.png,111,2603.0,187.92388155425118,1.0453864278685263,58.855755878248644
14235_mask.png,112,2125.0,171.78174593052023,1.0266718567794213,53.41348144429457
14235_mask.png,113,1437.0,138.95331880577402,1.0697428529645083,43.657759905886145
14235_mask.png,114,357.0,81.35533905932738,2.058638682166358,32.14031735997639
14235_mask.png,115,1547.0,146.12489168102786,1.2786042224831538,50.0
14235_mask.png,116,1759.0,155.53910524340094,1.0040055422061707,48.05205510693585
14235_mask.png,117,1250.0,130.22539674441617,1.1187801261429036,41.86884283091664
14235_mask.png,118,1592.0,146.95331880577405,1.0522986653226338,46.61544808322666
14235_mask.png,119,1499.0,142.36753236814712,1.0915618689935644,45.5411901469428
14235_mask.png,120,1692.0,150.71067811865476,1.028790427997158,47.01063709417264
14235_mask.png,121,1797.0,158.12489168102783,1.312174310695895,54.3323108288245
14235_mask.png,122,1599.0,153.4386001800126,1.53236555027503,54.589376255824725
14235_mask.png,123,1906.0,162.61017305526642,1.2045510214575808,53.75872022286245
14235_mask.png,124,1426.0,138.71067811865476,1.071046358526506,43.73785545725808
14235_mask.png,125,1360.0,135.88225099390854,1.1900551875780443,45.39823785126467
14235_mask.png,126,1485.0,142.46803743153546,1.156504146969523,47.01063709417264
14235_mask.png,127,2355.0,179.6812408671319,1.0264525469522503,55.44366510251645
14235_mask.png,128,1562.0,145.78174593052023,1.0909899143334023,46.32493928760188
14235_mask.png,129,720.0,99.49747468305833,1.2310927180282016,34.17601498127012
14235_mask.png,130,1843.0,158.12489168102786,1.0945655077221623,50.695167422546305
14235_mask.png,131,1826.0,157.19595949289334,1.0606470700722133,49.39635614091387
14235_mask.png,132,1112.0,135.39696961967,1.8082590839164263,51.088159097779204
14235_mask.png,133,2273.0,176.8528137423857,1.1652050701348782,57.77542730261716
14235_mask.png,134,1202.0,127.05382386916237,1.0668524745105057,40.85339643163099
14235_mask.png,135,1508.0,142.46803743153546,1.0786126271463676,45.12205669071391
14235_mask.png,136,1176.0,125.1543289325507,1.0682278830003673,39.96248240537617
14235_mask.png,137,2254.0,174.0243866176395,1.0627032058354349,55.08175741568164
14235_mask.png,138,1560.0,145.05382386916236,1.137374295418774,47.92702786528704
14235_mask.png,139,1055.0,119.39696961966999,1.066026086232375,37.656340767525464
14235_mask.png,140,2194.0,172.8528137423857,1.0607497411347107,54.589376255824725
14235_mask.png,141,1584.0,147.0538238691624,1.1558964542067,48.41487374764082
14235_mask.png,142,1842.0,158.61017305526642,1.2055409976618994,53.150729063673246
14235_mask.png,143,1666.0,150.71067811865476,1.232310771634091,50.695167422546305
14235_mask.png,144,1800.0,155.78174593052023,1.1499087044286909,51.19570294468082
14235_mask.png,145,1086.0,119.98275605729688,1.0314971090186547,37.69615364994153
14235_mask.png,146,1804.0,157.29646455628165,1.0890892833297916,50.32891812864648
14235_mask.png,147,1643.0,149.53910524340094,1.1809411885106353,50.15974481593781
14235_mask.png,148,1405.0,138.36753236814712,1.026210193218785,43.18564576337837
14235_mask.png,149,1755.0,154.0243866176395,1.0285215113458446,48.05205510693585
14235_mask.png,150,1351.0,135.63961030678928,1.1100310879251298,44.41846462902562
14235_mask.png,151,1463.0,143.9827560572969,1.212182154692899,49.64876634922564
14235_mask.png,152,1459.0,140.36753236814712,1.136169082201799,45.31004303683677
14235_mask.png,153,1651.0,150.0243866176395,1.0562488591657688,48.08326112068523
14235_mask.png,154,1650.0,149.0538238691624,1.0287695489869864,47.16990566028302
14235_mask.png,155,1128.0,123.63961030678928,1.126555332317583,39.84971769034255
14235_mask.png,156,1951.0,163.19595949289334,1.055085201783649,51.10772935672255
14235_mask.png,157,2340.0,179.3380951166243,1.1544178496059974,58.69412236331676
14235_mask.png,158,2085.0,170.0243866176395,1.1583282113025746,55.08175741568164
14235_mask.png,159,1548.0,145.0538238691624,1.1953379268720852,47.853944456021594
14235_mask.png,160,1980.0,216.79898987322332,3.635629602634927,87.32124598286491
14235_mask.png,161,1091.0,126.66904755831213,1.3345199845680809,42.579337712087536
14235_mask.png,162,620.0,102.94112549695427,2.0684882772589246,41.10960958218893
14235_mask.png,163,566.0,99.11269837220809,2.0914635967823103,39.05124837953327
14235_mask.png,164,315.0,70.8700576850888,1.9367294262095787,27.16615541441225
14235_mask.png,165,1154.0,215.79898987322332,8.079620911067188,98.32598842625484
