image,label,area,perimeter,aspect_ratio,max_diameter
14224_mask.png,91,1661.0,154.12489168102786,1.0903034854623082,48.877397639399746
14224_mask.png,92,1342.0,134.22539674441617,1.06211479661974,42.720018726587654
14224_mask.png,93,480.0,85.94112549695429,1.5118534786213451,32.64965543462902
14224_mask.png,94,1033.0,117.9827560572969,1.1991242348638664,39.45883931389772
14224_mask.png,95,71.0,32.72792206135786,2.0072013518447047,13.038404810405298
14224_mask.png,96,1792.0,155.53910524340094,1.118085087528319,50.47771785649585
14224_mask.png,97,1147.0,127.4386001800126,1.0824289135198415,41.10960958218893
14224_mask.png,98,2740.0,195.4386001800126,1.0753933358057604,61.61168720299745
14224_mask.png,99,1808.0,158.36753236814712,1.0680067109365199,49.49747468305833
14224_mask.png,100,1456.0,140.12489168102786,1.084313962868274,44.94441010848846
14224_mask.png,101,1043.0,118.22539674441617,1.014027789802262,36.87817782917155
14224_mask.png,102,1539.0,145.78174593052023,1.167504440468894,48.16637831516918
14224_mask.png,103,2096.0,172.19595949289334,1.0634974131929895,54.70831746635972
14224_mask.png,104,1223.0,131.84062043356596,1.2256171751971554,42.579337712087536
14224_mask.png,105,1138.0,128.36753236814712,1.3672753663552448,42.80186911806539
14224_mask.png,106,1864.0,158.36753236814712,1.0249360481461147,49.24428900898052
14224_mask.png,107,2068.0,167.4386001800126,1.023456956319283,52.0
14224_mask.png,108,1835.0,160.95331880577402,1.1132558483818575,51.40038910358559
14224_mask.png,109,1506.0,141.0538238691624,1.0439166707696423,44.41846462902562
14224_mask.png,110,1953.0,163.19595949289334,1.1229385731129244,52.630789467763066
14224_mask.png,111,1515.0,143.29646455628165,1.0396615651239778,44.82186966202994
14224_mask.png,112,1117.0,123.05382386916237,1.059576172497254,39.21734310225516
14224_mask.png,113,1643.0,148.71067811865476,1.0404117405000395,46.52956049652737
14224_mask.png,114,616.0,95.9827560572969,1.5226290168704788,35.0
14224_mask.png,115,1064.0,125.25483399593904,1.3794810390170886,42.720018726587654
14224_mask.png,116,1616.0,150.61017305526642,1.1285248805231995,47.70744176750625
14224_mask.png,117,1204.0,133.7401153701776,1.1963783647487967,44.294469180700204
14224_mask.png,118,2021.0,165.4386001800126,1.0407543957071526,51.62363799656123
14224_mask.png,119,2143.0,171.09545442950497,1.1297861107390508,54.67174773134658
14224_mask.png,120,1639.0,148.12489168102786,1.0221590480230691,46.09772228646444
14224_mask.png,121,1242.0,130.46803743153546,1.0285593873143024,40.52159917870962
14224_mask.png,122,1749.0,155.4386001800126,1.037431950886914,48.373546489791295
14224_mask.png,123,1401.0,140.12489168102783,1.1546491437525366,44.82186966202994
14224_mask.png,124,1280.0,130.81118318204307,1.0225616983984243,40.85339643163099
14224_mask.png,125,1661.0,149.53910524340094,1.0964539691324113,48.05205510693585
14224_mask.png,126,2007.0,167.3380951166243,1.178815442675176,53.85164807134504
14224_mask.png,127,1891.0,159.78174593052023,1.0578693950639328,50.24937810560445
14224_mask.png,128,1437.0,140.46803743153546,1.017414202540291,43.93176527297759
14224_mask.png,129,2137.0,170.61017305526642,1.1298501315401974,55.44366510251645
14224_mask.png,130,1485.0,142.12489168102786,1.0695387307036757,45.18849411078001
14224_mask.png,131,1427.0,139.0538238691624,1.0303930296913166,43.278170016764804
14224_mask.png,132,985.0,117.74011537017762,1.2600539052213626,39.21734310225516
14224_mask.png,133,2035.0,172.2670273047588,1.2752657215332153,57.42821606144492
14224_mask.png,134,1438.0,139.88225099390854,1.042528492789715,44.01136216933077
14224_mask.png,135,1798.0,155.78174593052023,1.0122654916139584,48.38388161361178
14224_mask.png,136,1426.0,138.71067811865476,1.1079306164355898,44.94441010848846
14224_mask.png,137,1689.0,151.29646455628165,1.1097218980498982,48.877397639399746
14224_mask.png,138,2200.0,175.19595949289334,1.045675396693566,54.67174773134658
14224_mask.png,139,1642.0,150.95331880577402,1.087510925052808,47.70744176750625
14224_mask.png,140,1607.0,147.53910524340094,1.0188638010173283,45.69463863518345
14224_mask.png,141,1476.0,141.1543289325507,1.1875440971934397,47.80167361086848
14224_mask.png,142,1846.0,157.78174593052023,1.1007404829634846,51.10772935672255
14224_mask.png,143,1356.0,137.05382386916236,1.0708021372127907,43.278170016764804
14224_mask.png,144,1836.0,158.95331880577402,1.0819458955210686,49.64876634922564
14224_mask.png,145,1527.0,143.53910524340094,1.0115610211020873,44.553338819890925
14224_mask.png,146,1410.0,137.88225099390857,1.0489633763040098,43.657759905886145
14224_mask.png,147,2215.0,175.4386001800126,1.026965633249045,53.907327887774215
14224_mask.png,148,2016.0,166.0243866176395,1.1411507889710621,53.41348144429457
14224_mask.png,149,2392.0,191.3380951166243,1.409635616419645,67.47592163134935
14224_mask.png,150,1601.0,147.78174593052023,1.0849728252510629,47.16990566028302
14224_mask.png,151,1887.0,159.53910524340094,1.0627507478854887,50.80354318352215
14224_mask.png,152,1913.0,162.36753236814712,1.0880094740318107,51.088159097779204
14224_mask.png,153,1291.0,132.8111831820431,1.1095002904381701,43.46262762420146
14224_mask.png,154,1445.0,140.71067811865476,1.0238814306863053,43.266615305567875
14224_mask.png,155,1757.0,153.29646455628165,1.0200462061561695,47.80167361086848
14224_mask.png,156,1620.0,149.0538238691624,1.0726750281102067,46.87216658103186
14224_mask.png,157,1547.0,147.15432893255073,1.0341760330378449,47.50789408087881
14224_mask.png,158,2071.0,166.61017305526642,1.0248125193896596,52.0
14224_mask.png,159,2003.0,165.4386001800126,1.0784832776969395,53.150729063673246
14224_mask.png,160,1889.0,159.78174593052023,1.067231463684848,50.60632371551998
14224_mask.png,161,1433.0,138.71067811865476,1.0408104703270211,43.32435804486894
14224_mask.png,162,1236.0,130.22539674441617,1.1266083391040405,42.5205832509386
14224_mask.png,163,1422.0,139.0538238691624,1.0824676701600462,44.27188724235731
14224_mask.png,164,1718.0,152.71067811865476,1.0516248008996003,48.82622246293481
14224_mask.png,165,1850.0,158.12489168102786,1.045741012585249,49.57822102496216
14224_mask.png,166,1983.0,164.61017305526642,1.031790803617922,51.24451190127583
14224_mask.png,167,1568.0,145.88225099390854,1.0476847461603989,45.35416188179427
14224_mask.png,168,1634.0,149.88225099390857,1.0639378108940731,47.43416490252569
14224_mask.png,169,1402.0,138.12489168102786,1.0577767541954197,43.93176527297759
14224_mask.png,170,1734.0,154.0243866176395,1.054504883099147,48.373546489791295
14224_mask.png,171,800.0,109.49747468305833,1.306690208634015,36.49657518178932
14224_mask.png,172,1736.0,154.0243866176395,1.0894825606839056,48.373546489791295
14224_mask.png,173,425.0,86.42640687119285,1.2757604785394856,27.459060435491963
14224_mask.png,174,2016.0,168.0243866176395,1.0234194903024063,52.15361924162119
14224_mask.png,175,2091.0,168.2670273047588,1.0509145619728502,53.16013544000805
14224_mask.png,176,1459.0,142.71067811865476,1.088055340301781,44.82186966202994
14224_mask.png,177,382.0,83.698484809835,2.354493518160093,35.014282800023196
14224_mask.png,178,1332.0,134.22539674441617,1.1883430362956007,44.384682042344295
14224_mask.png,179,1773.0,156.36753236814712,1.0744646784322704,49.24428900898052
14224_mask.png,180,676.0,98.42640687119285,1.5304638202500125,36.40054944640259
14224_mask.png,181,2147.0,172.2670273047588,1.048930136171364,53.41348144429457
14224_mask.png,182,1770.0,155.19595949289334,1.034998485885281,48.662100242385755
14224_mask.png,183,1335.0,133.39696961967,1.0192749751208,41.88078318274385
14224_mask.png,184,586.0,92.42640687119285,1.3805988523053443,32.28002478313795
14224_mask.png,185,1741.0,154.36753236814712,1.076457871499037,49.47726750741192
14224_mask.png,186,1411.0,138.81118318204307,1.246330629405372,46.52956049652737
14224_mask.png,187,1528.0,143.0538238691624,1.1079672065965038,46.647615158762406
14224_mask.png,188,1756.0,154.95331880577402,1.0197434178581053,47.75981574503821
14224_mask.png,189,1225.0,127.88225099390857,1.1034753133241253,41.773197148410844
14224_mask.png,190,1266.0,130.22539674441617,1.0865992338305175,42.05948168962618
14224_mask.png,191,1266.0,135.78174593052023,1.2853102786619317,44.40720662234904
14224_mask.png,192,1389.0,142.0243866176395,1.1590289271615115,47.07440918375928
14224_mask.png,193,1250.0,130.46803743153546,1.175317314368592,42.44997055358225
14224_mask.png,194,2129.0,169.92388155425118,1.040119249403371,53.16013544000805
14224_mask.png,195,1024.0,122.19595949289332,1.1074968277510246,39.45883931389772
14224_mask.png,196,1805.0,156.71067811865476,1.0293953585063456,48.91829923454004
14224_mask.png,197,1587.0,149.4386001800126,1.0686518000122334,47.53945729601885
14224_mask.png,198,1604.0,147.88225099390857,1.0670374877315558,46.61544808322666
14224_mask.png,199,870.0,114.76955262170046,1.594766836814652,41.48493702538308
14224_mask.png,200,1922.0,160.61017305526642,1.0771920261347885,51.03920062069938
14224_mask.png,201,1918.0,162.61017305526642,1.0705190107360731,50.99019513592785
14224_mask.png,202,1831.0,157.78174593052023,1.027601043518808,48.662100242385755
14224_mask.png,203,2206.0,183.4386001800126,1.6522625771576012,66.12866246946176
14224_mask.png,204,1456.0,140.71067811865476,1.0368243007572364,43.60045871318328
14224_mask.png,205,1476.0,141.63961030678928,1.0382316430830225,44.553338819890925
14224_mask.png,206,1018.0,120.76955262170046,1.292742916525176,42.43819034784589
14224_mask.png,207,1577.0,150.71067811865476,1.2212025362996093,49.39635614091387
14224_mask.png,208,2298.0,176.8528137423857,1.1045601009396522,57.0087712549569
14224_mask.png,209,2029.0,166.61017305526642,1.0141557009772197,51.478150704935004
14224_mask.png,210,1803.0,160.81118318204307,1.1939346859815088,51.10772935672255
14224_mask.png,211,573.0,90.08326112068522,1.3991013729530886,31.906112267087632
14224_mask.png,212,1227.0,127.88225099390856,1.0312167089953101,40.024992192379
14224_mask.png,213,1876.0,161.61017305526642,1.0277272982431218,49.47726750741192
14224_mask.png,214,2012.0,165.4386001800126,1.0207948991872706,51.62363799656123
14224_mask.png,215,2084.0,169.4386001800126,1.0944381063025472,53.9351462406472
14224_mask.png,216,141.0,51.89949493661166,3.212058981491145,22.20360331117452
14224_mask.png,217,2233.0,176.50966799187808,1.2713149439227631,60.440052945046304
14224_mask.png,218,1665.0,149.88225099390854,1.0643691897101553,48.010415536631214
14224_mask.png,219,1607.0,148.22539674441617,1.0570012152547414,47.4236228055175
14224_mask.png,220,1355.0,135.63961030678928,1.036298077488361,42.01190307520001
14224_mask.png,221,1444.0,140.12489168102786,1.024480725594599,43.86342439892262
14224_mask.png,222,1568.0,145.53910524340094,1.0826455455981254,46.14108798023731
14224_mask.png,223,2099.0,170.36753236814712,1.119248551072011,54.3415126767741
14224_mask.png,224,566.0,100.42640687119285,1.7646171952489507,36.05551275463989
14224_mask.png,225,1553.0,145.29646455628165,1.0372850449143811,45.0
14224_mask.png,226,1823.0,161.74011537017762,1.1267657196334082,54.817880294662984
14224_mask.png,227,1844.0,162.81118318204307,1.2168719572033748,52.69724850502159
14224_mask.png,228,1657.0,151.88225099390854,1.2097875469047523,50.32891812864648
14224_mask.png,229,1391.0,137.29646455628165,1.0339783479757285,43.08131845707603
14224_mask.png,230,1515.0,143.9827560572969,1.0868678122191455,45.803929962395145
14224_mask.png,231,2149.0,230.18376618407356,3.7893224465428226,92.64987857520376
14224_mask.png,232,1125.0,129.59797974644667,1.3856948893067471,45.18849411078001
14224_mask.png,233,760.0,104.2842712474619,1.2914188342250443,35.22782990761707
14224_mask.png,234,804.0,116.76955262170047,1.9087471663512554,44.40720662234904
14224_mask.png,235,570.0,104.90559159102155,2.454312555913958,43.56604182158393
14224_mask.png,236,392.0,84.2842712474619,2.4208409193177,35.05709628591621
