image,label,area,perimeter,aspect_ratio,max_diameter
14186_mask.png,141,1768.0,155.19595949289334,1.0825343799237277,49.24428900898052
14186_mask.png,142,1239.0,130.46803743153546,1.2271867925952693,44.598206241955516
14186_mask.png,143,1078.0,127.25483399593904,1.3633388735951124,44.94441010848846
14186_mask.png,144,2163.0,170.2670273047588,1.1272454873585256,55.54277630799526
14186_mask.png,145,1423.0,139.63961030678928,1.0838700259259726,43.829214001622255
14186_mask.png,146,1934.0,161.78174593052023,1.0821343712735694,51.62363799656123
14186_mask.png,147,1407.0,137.88225099390854,1.0964899321732227,44.14748010928823
14186_mask.png,148,2824.0,194.75230867899737,1.061577373791306,61.40032573203501
14186_mask.png,149,1141.0,124.91168824543144,1.1816557469220261,40.311288741492746
14186_mask.png,150,2239.0,175.6812408671319,1.0641565221340619,55.226805085936306
14186_mask.png,151,1700.0,151.1959594928933,1.0862795667964085,48.25971404805462
14186_mask.png,152,1163.0,125.39696961966999,1.106944563474913,40.496913462633174
14186_mask.png,153,1997.0,165.78174593052023,1.049713529409178,51.478150704935004
14186_mask.png,154,1612.0,146.95331880577402,1.1163356597042458,47.53945729601885
14186_mask.png,155,2202.0,172.50966799187808,1.0310477521096681,53.53503525729669
14186_mask.png,156,1760.0,154.95331880577402,1.0510205371960422,48.41487374764082
14186_mask.png,157,1720.0,152.95331880577402,1.156407683739922,49.64876634922564
14186_mask.png,158,1045.0,119.05382386916237,1.09457527191408,38.3275357934736
14186_mask.png,159,406.0,83.45584412271572,2.2297440147774745,33.37663853655727
14186_mask.png,160,1733.0,152.12489168102786,1.0494836282088555,48.373546489791295
14186_mask.png,161,1775.0,155.19595949289334,1.0510177833020053,49.24428900898052
14186_mask.png,162,701.0,97.49747468305833,1.1101145569963358,31.25699921617557
14186_mask.png,163,1243.0,164.12489168102786,1.847603857227894,58.249463516842795
14186_mask.png,164,2061.0,219.83452377915606,3.7520180216015757,91.98369420718001
14186_mask.png,165,1530.0,156.66904755831212,1.697192120653388,57.0701322935211
14186_mask.png,166,880.0,115.01219330881975,1.2393073309812037,37.33630940518894
14186_mask.png,167,1119.0,132.18376618407356,1.6683725173843147,48.05205510693585
14186_mask.png,168,984.0,127.94112549695429,2.0139482674742126,49.47726750741192
14186_mask.png,169,773.0,112.76955262170048,1.8070154716606968,42.190046219457976
14186_mask.png,170,654.0,110.76955262170046,2.2825777683852895,45.17742799230607
14186_mask.png,171,553.0,107.94112549695427,2.8391834090290233,46.09772228646444
14186_mask.png,172,420.0,84.38477631085024,2.1823948816699703,33.24154027718932
14186_mask.png,173,411.0,88.04163056034261,2.500899037076505,36.345563690772494
