image,label,area,perimeter,aspect_ratio,max_diameter
14201_mask.png,29,1381.0,137.39696961967,1.089787317378274,44.654227123532216
14201_mask.png,30,1790.0,155.53910524340094,1.0315623685391926,48.60041152089147
14201_mask.png,31,1927.0,166.50966799187808,1.254364837662319,55.08175741568164
14201_mask.png,32,1604.0,148.71067811865476,1.0247317007345316,45.967379738244816
14201_mask.png,33,1849.0,159.53910524340094,1.150105023711838,51.40038910358559
14201_mask.png,34,1979.0,163.78174593052023,1.010321290192751,50.44799302251776
14201_mask.png,35,1208.0,129.63961030678928,1.366094864296185,46.09772228646444
14201_mask.png,36,2007.0,166.2670273047588,1.0303548307261217,51.24451190127583
14201_mask.png,37,1559.0,145.29646455628165,1.0347896411230073,45.27692569068709
14201_mask.png,38,2099.0,169.78174593052023,1.0638607691688802,53.85164807134504
14201_mask.png,39,1664.0,150.71067811865476,1.0955361144001277,48.27007354458868
14201_mask.png,40,1945.0,164.0243866176395,1.09169885921649,51.62363799656123
14201_mask.png,41,1415.0,138.5685424949238,1.1038632237962291,44.01136216933077
14201_mask.png,42,2309.0,177.6812408671319,1.0218644435607294,54.589376255824725
14201_mask.png,43,1240.0,128.22539674441617,1.0326587095016588,40.52159917870962
14201_mask.png,44,1653.0,149.29646455628165,1.0556569677965713,46.69047011971501
14201_mask.png,45,1673.0,150.95331880577402,1.1193123733707124,48.507731342539614
14201_mask.png,46,1288.0,131.88225099390854,1.0098645998638116,40.80441152620633
14201_mask.png,47,2470.0,183.4386001800126,1.0645093364544866,57.706152185014034
14201_mask.png,48,2040.0,165.4386001800126,1.028342202636528,51.97114584074513
14201_mask.png,49,880.0,125.53910524340094,1.4530946166635035,44.10215414239989
14201_mask.png,50,1399.0,141.5685424949238,1.1285209121998445,47.20169488482379
14201_mask.png,51,1601.0,154.50966799187808,1.2234834966726609,51.92301994298868
14201_mask.png,52,2113.0,168.0243866176395,1.0316567074776526,52.88667128870941
14201_mask.png,53,1362.0,144.2670273047588,1.3325686634005185,46.400431032480725
14201_mask.png,54,1327.0,133.88225099390857,1.0315148216512544,41.7612260356422
14201_mask.png,55,1356.0,140.22539674441617,1.130368424837317,46.14108798023731
14201_mask.png,56,1899.0,160.95331880577402,1.051650699352957,50.695167422546305
14201_mask.png,57,1474.0,142.46803743153546,1.0851814665387023,44.721359549995796
14201_mask.png,58,1535.0,145.78174593052023,1.1776051170729451,48.507731342539614
14201_mask.png,59,1464.0,143.6812408671319,1.0970310977976052,46.389654018972806
14201_mask.png,60,1934.0,162.61017305526642,1.0657542677220646,51.22499389946279
14201_mask.png,61,2256.0,174.26702730475878,1.010762657017489,54.20332093147061
14201_mask.png,62,1621.0,154.0538238691624,1.1755009913266357,50.60632371551998
14201_mask.png,63,1361.0,135.88225099390857,1.0314092531858992,42.190046219457976
14201_mask.png,64,1183.0,128.46803743153546,1.1224081429357424,40.496913462633174
14201_mask.png,65,1884.0,160.12489168102786,1.0803083349570168,51.40038910358559
14201_mask.png,66,1801.0,155.78174593052023,1.030771161685767,48.84669896727925
14201_mask.png,67,1437.0,139.78174593052023,1.1994478919365983,46.32493928760188
14201_mask.png,68,1115.0,123.9827560572969,1.1098848186386014,39.45883931389772
14201_mask.png,69,1271.0,132.0538238691624,1.1497881469752067,43.266615305567875
14201_mask.png,70,2217.0,175.1959594928933,1.0277604560191782,54.20332093147061
14201_mask.png,71,1463.0,141.88225099390854,1.034331038835788,44.28317965096906
14201_mask.png,72,1811.0,158.71067811865476,1.072282806580391,51.0
14201_mask.png,73,1667.0,152.95331880577402,1.1032492432366074,48.41487374764082
14201_mask.png,74,1604.0,149.12489168102786,1.0601673269838074,46.486557196677836
14201_mask.png,75,1907.0,161.19595949289334,1.0876589283677855,51.264022471905186
14201_mask.png,76,1467.0,140.36753236814712,1.1585983914454547,47.07440918375928
14201_mask.png,77,890.0,108.91168824543142,1.0696298399313107,34.9857113690718
14201_mask.png,78,1689.0,151.53910524340094,1.0968986972834094,48.507731342539614
14201_mask.png,79,1070.0,122.81118318204308,1.1823369826421932,39.56008088970496
14201_mask.png,80,1418.0,137.88225099390854,1.0251313202342864,42.7551166528639
14201_mask.png,81,1237.0,129.39696961967,1.0496378584497679,40.607881008493905
14201_mask.png,82,2121.0,170.0243866176395,1.0510271437999883,53.009433122794285
14201_mask.png,83,1606.0,148.61017305526642,1.2163385888949616,50.24937810560445
14201_mask.png,84,1147.0,124.22539674441617,1.0937578619250818,39.81205847478876
14201_mask.png,85,940.0,112.81118318204308,1.1121500670513285,36.49657518178932
14201_mask.png,86,1569.0,148.91168824543144,1.2118538281990239,49.24428900898052
14201_mask.png,87,1168.0,124.8111831820431,1.0411172182829047,39.44616584663204
14201_mask.png,88,2411.0,180.8528137423857,1.012913390322335,55.80322571321482
14201_mask.png,89,1450.0,140.22539674441617,1.0546548218925942,44.40720662234904
14201_mask.png,90,1727.0,156.46803743153546,1.2248400300467897,51.62363799656123
14201_mask.png,91,1295.0,132.71067811865476,1.1297250028720658,42.720018726587654
14201_mask.png,92,1767.0,154.95331880577402,1.176436885352467,51.03920062069938
14201_mask.png,93,2733.0,195.58073580374355,1.0162071892018127,60.63827174318213
14201_mask.png,94,1652.0,149.29646455628165,1.0404419804473977,47.01063709417264
14201_mask.png,95,1619.0,147.19595949289334,1.025846213136033,46.17358552246078
14201_mask.png,96,1128.0,142.22539674441617,2.338178933392296,56.32051136131489
14201_mask.png,97,1264.0,149.49747468305833,2.0656227878286217,58.42088667591412
14201_mask.png,98,1703.0,152.36753236814712,1.0695300125135943,48.507731342539614
14201_mask.png,99,1052.0,117.7401153701776,1.0644741896410788,38.01315561749642
14201_mask.png,100,1262.0,131.0538238691624,1.017330335206232,40.496913462633174
14201_mask.png,101,1495.0,141.88225099390854,1.0453614540402778,44.654227123532216
14201_mask.png,102,1867.0,159.4386001800126,1.15242984043342,52.952809179494906
14201_mask.png,103,1694.0,153.78174593052023,1.1584676849536557,49.49747468305833
14201_mask.png,104,1830.0,158.12489168102786,1.041533247352875,49.76946855251722
14201_mask.png,105,1803.0,157.19595949289334,1.0762380463939658,50.0
14201_mask.png,106,2177.0,171.4386001800126,1.0646712909780347,54.12947441089743
14201_mask.png,107,1693.0,151.88225099390857,1.0581326058012392,48.373546489791295
14201_mask.png,108,858.0,106.66904755831214,1.052536196788755,33.83784863137726
14201_mask.png,109,1876.0,160.0243866176395,1.1471977166150404,51.73973328110612
14201_mask.png,110,847.0,112.71067811865476,1.4852044872835337,40.26164427839479
14201_mask.png,111,1452.0,141.39696961966996,1.2422258098044887,48.104053883222775
14201_mask.png,112,1511.0,143.0538238691624,1.200109890084561,47.80167361086848
14201_mask.png,113,2271.0,175.6812408671319,1.0537634160039953,55.226805085936306
14201_mask.png,114,1911.0,161.4386001800126,1.1930088743871392,53.33854141237835
14201_mask.png,115,1384.0,136.12489168102786,1.1171284435443334,44.01136216933077
14201_mask.png,116,1941.0,162.12489168102786,1.0372034414178635,51.07837115648854
14201_mask.png,117,1124.0,126.95331880577405,1.2230682369927064,43.41658669218482
14201_mask.png,118,1675.0,150.46803743153546,1.0768308157223723,48.373546489791295
14201_mask.png,119,1249.0,131.05382386916236,1.1656368507253825,42.579337712087536
14201_mask.png,120,1498.0,141.88225099390857,1.03743496619942,44.384682042344295
14201_mask.png,121,1514.0,141.88225099390854,1.0319512926055805,44.654227123532216
14201_mask.png,122,1663.0,152.95331880577402,1.112965271927598,48.104053883222775
14201_mask.png,123,1897.0,159.4386001800126,1.053994361483472,50.11985634456667
14201_mask.png,124,1515.0,142.95331880577402,1.1301681376091328,46.09772228646444
14201_mask.png,125,1531.0,145.53910524340094,1.02523056192358,44.82186966202994
14201_mask.png,126,1458.0,139.88225099390854,1.1377350747967971,46.09772228646444
14201_mask.png,127,1790.0,155.78174593052023,1.1303354513783748,50.0
14201_mask.png,128,2339.0,179.09545442950497,1.0093584718543274,54.817880294662984
14201_mask.png,129,1236.0,129.63961030678928,1.1965940822228263,43.46262762420146
14201_mask.png,130,1927.0,162.0243866176395,1.053218897981203,50.99019513592785
14201_mask.png,131,2283.0,178.8528137423857,1.1132007691841819,56.64803615307419
14201_mask.png,132,1304.0,135.1543289325507,1.2897241484057955,46.14108798023731
14201_mask.png,133,1817.0,159.1959594928933,1.1269466924939995,51.478150704935004
14201_mask.png,134,1554.0,144.71067811865476,1.0191098933216711,44.91102314577124
14201_mask.png,135,1779.0,154.71067811865476,1.0508202805134028,49.73932046178355
14201_mask.png,136,1279.0,138.76955262170048,1.608548007058889,49.33558553417604
14201_mask.png,137,2114.0,169.6812408671319,1.1175702325639658,54.817880294662984
14201_mask.png,138,1387.0,137.53910524340094,1.1156620605316376,44.721359549995796
14201_mask.png,139,1916.0,161.78174593052023,1.0877565985394202,51.07837115648854
14201_mask.png,140,1308.0,135.29646455628165,1.23911383905115,44.68780594300866
14201_mask.png,141,1811.0,156.61017305526642,1.0270166845584632,48.507731342539614
14201_mask.png,142,1937.0,162.0243866176395,1.0581637028107505,51.0
14201_mask.png,143,1094.0,121.98275605729688,1.1402148251514572,40.311288741492746
14201_mask.png,144,1454.0,139.29646455628165,1.0193839362528343,43.41658669218482
14201_mask.png,145,2505.0,188.65180361560903,1.1026062204131388,60.530983801686226
14201_mask.png,146,1137.0,124.32590180780451,1.0849968291028167,40.8166632639171
14201_mask.png,147,1881.0,161.19595949289334,1.1148558928402006,51.61395160225576
14201_mask.png,148,1328.0,134.46803743153546,1.0436553796047796,42.190046219457976
14201_mask.png,149,2462.0,184.75230867899734,1.0113728378740126,56.515484603779164
14201_mask.png,150,2145.0,171.4386001800126,1.0627043120479103,53.600373133029585
14201_mask.png,151,2006.0,166.0243866176395,1.1815530324094246,54.589376255824725
14201_mask.png,152,1233.0,128.46803743153546,1.1095764159683537,41.6293165929973
14201_mask.png,153,1596.0,146.71067811865476,1.0466195887204663,45.803929962395145
14201_mask.png,154,1574.0,148.36753236814712,1.0804134262776097,47.29693436154187
14201_mask.png,155,1289.0,135.95331880577405,1.0859901448615452,44.384682042344295
14201_mask.png,156,2308.0,178.2670273047588,1.02510949154793,54.817880294662984
14201_mask.png,157,1045.0,117.15432893255071,1.0146176479587425,37.12142238654117
14201_mask.png,158,1762.0,156.0243866176395,1.1336931684659428,50.32891812864648
14201_mask.png,159,1346.0,135.63961030678928,1.0377243630850825,42.720018726587654
14201_mask.png,160,1385.0,138.46803743153546,1.0394750268793287,43.104524124504614
14201_mask.png,161,1336.0,134.22539674441617,1.0534341553010984,42.43819034784589
14201_mask.png,162,2021.0,167.92388155425118,1.1146833019146327,53.45091205957107
14201_mask.png,163,1781.0,154.95331880577402,1.0622644780631276,48.84669896727925
14201_mask.png,164,1474.0,140.71067811865476,1.0385695237689399,43.68065933568311
14201_mask.png,165,1814.0,160.61017305526642,1.3357481003226974,54.70831746635972
14201_mask.png,166,1513.0,142.46803743153546,1.0330817805502652,44.94441010848846
14201_mask.png,167,1604.0,146.95331880577405,1.0478006002798896,46.32493928760188
14201_mask.png,168,1444.0,139.78174593052023,1.1596669585144848,45.0
14201_mask.png,169,1652.0,151.0538238691624,1.108970594121067,47.51841748206689
14201_mask.png,170,1116.0,122.81118318204308,1.0223474704036195,38.01315561749642
14201_mask.png,171,1915.0,161.78174593052023,1.0259150544079323,50.0
14201_mask.png,172,1622.0,148.12489168102786,1.022241513770703,46.04345773288535
14201_mask.png,173,1625.0,148.36753236814712,1.0764458311790983,46.87216658103186
14201_mask.png,174,1657.0,150.71067811865476,1.0756990018032717,49.24428900898052
14201_mask.png,175,1690.0,152.61017305526642,1.1005736457495774,49.36598018878993
14201_mask.png,176,1739.0,153.53910524340094,1.1130895815839907,49.47726750741192
14201_mask.png,177,1230.0,128.8111831820431,1.2241369893914065,43.41658669218482
14201_mask.png,178,266.0,75.11269837220809,2.7079236735564463,32.01562118716424
14201_mask.png,179,2248.0,174.2670273047588,1.0383939028718432,54.57105459856901
14201_mask.png,180,1333.0,134.95331880577405,1.0732056843214666,42.579337712087536
14201_mask.png,181,2192.0,173.09545442950497,1.0517200322647577,53.9351462406472
14201_mask.png,182,1530.0,144.71067811865476,1.200734198700279,48.507731342539614
14201_mask.png,183,1082.0,120.22539674441617,1.0269737387940452,38.07886552931954
14201_mask.png,184,2424.0,182.16652224137044,1.0094009324960989,56.142675390472796
14201_mask.png,185,1876.0,159.4386001800126,1.1507741914261262,52.0
14201_mask.png,186,1377.0,136.46803743153546,1.1610679649467732,45.48626166217664
14201_mask.png,187,1651.0,150.12489168102786,1.0484588166243025,46.84015371452148
14201_mask.png,188,2105.0,169.4386001800126,1.0402874722282907,52.80151512977634
14201_mask.png,189,1466.0,141.29646455628165,1.0748637527876337,44.721359549995796
14201_mask.png,190,1650.0,148.95331880577402,1.0320692462276175,46.647615158762406
14201_mask.png,191,1271.0,130.22539674441617,1.084088005402737,41.88078318274385
14201_mask.png,192,1907.0,163.6812408671319,1.0623581517266167,50.80354318352215
14201_mask.png,193,1927.0,218.66295090390227,3.8707839367480763,90.70832376358854
14201_mask.png,194,1381.0,140.5685424949238,1.3973742381681857,48.662100242385755
14201_mask.png,195,709.0,104.5269119345812,1.5250380608196865,39.44616584663204
14201_mask.png,196,1140.0,129.01219330881975,1.36674449623591,43.657759905886145
14201_mask.png,197,706.0,100.04163056034261,1.1888308287845277,36.069377593742864
14201_mask.png,198,531.0,91.11269837220809,1.7738924532101321,34.23448553724738
14201_mask.png,199,360.0,82.04163056034261,2.6254874038983296,34.132096331752024
14201_mask.png,200,159.0,58.72792206135786,3.6919278709771275,25.317977802344327
