image,label,area,perimeter,aspect_ratio,max_diameter
14271_mask.png,64,1533.0,145.53910524340094,1.0494030953523037,45.35416188179427
14271_mask.png,65,1176.0,126.22539674441617,1.1350017697066421,41.677331968349414
14271_mask.png,66,1655.0,150.95331880577402,1.1718739169793724,49.4064773081425
14271_mask.png,67,2604.0,188.75230867899737,1.01284865707796,58.137767414994535
14271_mask.png,68,2041.0,166.0243866176395,1.044545941264936,52.15361924162119
14271_mask.png,69,1763.0,155.19595949289334,1.010801559925812,48.38388161361178
14271_mask.png,70,333.0,67.21320343559643,1.183151737091335,22.20360331117452
14271_mask.png,71,2074.0,168.8528137423857,1.0022961392370586,51.35172830587107
14271_mask.png,72,2121.0,170.0243866176395,1.056541189012821,53.48831648126533
14271_mask.png,73,1530.0,143.63961030678928,1.0764023891617538,45.803929962395145
14271_mask.png,74,1281.0,131.63961030678928,1.1345936367984675,43.174066289845804
14271_mask.png,75,1511.0,147.1959594928933,1.1548569018551065,48.25971404805462
14271_mask.png,76,1528.0,144.71067811865476,1.1528720692755439,47.29693436154187
14271_mask.png,77,1305.0,132.8111831820431,1.0470914583730384,41.86884283091664
14271_mask.png,78,1449.0,139.88225099390854,1.0988467031289768,44.91102314577124
14271_mask.png,79,1796.0,156.71067811865476,1.0609263125081378,49.678969393496885
14271_mask.png,80,1128.0,122.8111831820431,1.071617583130774,39.05124837953327
14271_mask.png,81,2661.0,190.16652224137044,1.0125292682471816,58.69412236331676
14271_mask.png,82,1429.0,139.29646455628165,1.086119534484976,44.14748010928823
14271_mask.png,83,1470.0,141.88225099390857,1.0678911593743912,44.77722635447622
14271_mask.png,84,1129.0,124.5685424949238,1.21723288265534,42.05948168962618
14271_mask.png,85,961.0,125.84062043356596,1.8945156544584043,48.093658625644196
14271_mask.png,86,1895.0,160.0243866176395,1.113489451678375,51.78802950489621
14271_mask.png,87,1965.0,163.4386001800126,1.0791103371753428,51.54609587543949
14271_mask.png,88,1437.0,139.05382386916236,1.1095586232746981,45.221676218380054
14271_mask.png,89,1238.0,129.05382386916236,1.1203616493679176,41.677331968349414
14271_mask.png,90,1742.0,153.53910524340094,1.0194590631423994,47.634021455258214
14271_mask.png,91,1712.0,151.53910524340094,1.0436553717403174,47.80167361086848
14271_mask.png,92,1293.0,132.46803743153546,1.0413696588233,41.30375285612676
14271_mask.png,93,2088.0,169.4386001800126,1.0295680545863586,52.15361924162119
14271_mask.png,94,1508.0,142.71067811865476,1.1742725111406103,47.16990566028302
14271_mask.png,95,1354.0,134.46803743153546,1.0744232389755266,42.80186911806539
14271_mask.png,96,694.0,96.08326112068522,1.086018035208082,30.528675044947494
14271_mask.png,97,2139.0,169.4386001800126,1.0845166353100144,54.3415126767741
14271_mask.png,98,1664.0,150.12489168102786,1.006641181696958,46.647615158762406
14271_mask.png,99,1659.0,149.88225099390854,1.0652956183090956,47.16990566028302
14271_mask.png,100,1210.0,128.12489168102783,1.087188278298675,40.607881008493905
14271_mask.png,101,1507.0,142.46803743153546,1.0435978883173405,44.384682042344295
14271_mask.png,102,1645.0,148.36753236814712,1.0575275875645178,47.07440918375928
14271_mask.png,103,1048.0,121.29646455628166,1.0911075514033235,39.05124837953327
14271_mask.png,104,1582.0,147.53910524340094,1.085845207939643,47.43416490252569
14271_mask.png,105,1938.0,163.36753236814712,1.0401703886565492,50.60632371551998
14271_mask.png,106,1772.0,154.95331880577402,1.054351968887381,49.03060268852505
14271_mask.png,107,1883.0,162.8528137423857,1.1277709730271086,51.62363799656123
14271_mask.png,108,945.0,113.25483399593904,1.1095383856271597,36.87817782917155
14271_mask.png,109,1520.0,142.71067811865476,1.0254205942933792,44.40720662234904
14271_mask.png,110,1807.0,156.8528137423857,1.087989996224617,50.35871324805669
14271_mask.png,111,1600.0,146.95331880577402,1.08979818208893,46.87216658103186
14271_mask.png,112,1701.0,152.61017305526642,1.1341606955970704,48.83646178829912
14271_mask.png,113,3726.0,263.86500705120545,1.4327783192836896,92.44457799135652
14271_mask.png,114,634.0,95.59797974644667,1.3075766943733533,33.421549934136806
14271_mask.png,115,1628.0,148.46803743153546,1.1008793874739236,48.27007354458868
14271_mask.png,116,1348.0,135.29646455628165,1.1037619090541084,43.266615305567875
14271_mask.png,117,1495.0,142.71067811865476,1.2126208643440695,47.634021455258214
14271_mask.png,118,2393.0,180.75230867899737,1.0045443612077463,55.57877292636101
14271_mask.png,119,1733.0,153.53910524340094,1.1227966856147602,49.8196748283246
14271_mask.png,120,1840.0,158.61017305526642,1.05600632704754,49.4064773081425
14271_mask.png,121,2073.0,168.8528137423857,1.0178468968956733,52.009614495783374
14271_mask.png,122,843.0,110.76955262170047,1.3874768646533289,38.62641583165593
14271_mask.png,123,1634.0,148.71067811865476,1.1171001737707262,48.27007354458868
14271_mask.png,124,1682.0,151.4386001800126,1.027561838791909,47.38143096192854
14271_mask.png,125,1269.0,131.88225099390857,1.1847832139910293,43.68065933568311
14271_mask.png,126,1571.0,146.36753236814712,1.0847127267443593,47.29693436154187
14271_mask.png,127,1706.0,152.12489168102786,1.096473869102249,48.54894437575342
14271_mask.png,128,1388.0,136.71067811865476,1.154251816194271,45.17742799230607
14271_mask.png,129,1455.0,141.88225099390857,1.2308586895239837,48.02082881417188
14271_mask.png,130,2500.0,186.50966799187808,1.0253595158029989,58.05170109479997
14271_mask.png,131,1356.0,135.53910524340094,1.0523459010731437,43.18564576337837
14271_mask.png,132,1666.0,150.12489168102786,1.041934535699026,46.69047011971501
14271_mask.png,133,1341.0,134.22539674441617,1.0264930367661529,42.190046219457976
14271_mask.png,134,2306.0,178.26702730475878,1.0140133943899172,54.589376255824725
14271_mask.png,135,1155.0,124.5685424949238,1.063761286180657,39.56008088970496
14271_mask.png,136,2238.0,174.36753236814712,1.0468635378040514,55.0
14271_mask.png,137,1945.0,162.61017305526642,1.1076326474589768,52.20153254455275
14271_mask.png,138,1976.0,166.95331880577402,1.1431025853141443,53.600373133029585
14271_mask.png,139,1956.0,162.36753236814712,1.0424482576768561,50.48762224545735
14271_mask.png,140,1570.0,145.63961030678928,1.0215081209933567,45.45327270945405
14271_mask.png,141,1202.0,128.5685424949238,1.018943006615188,40.45985664828782
14271_mask.png,142,1788.0,157.53910524340094,1.083234814807026,50.80354318352215
14271_mask.png,143,1552.0,143.88225099390857,1.0408024944965029,45.60701700396552
14271_mask.png,144,2683.0,203.58073580374355,1.2716565816595788,70.83078426785913
14271_mask.png,145,1642.0,152.12489168102786,1.1791708760465547,50.24937810560445
14271_mask.png,146,983.0,117.84062043356596,1.2995059456828455,39.293765408777
14271_mask.png,147,1664.0,150.95331880577402,1.1907871830317576,50.60632371551998
14271_mask.png,148,2213.0,172.8528137423857,1.0034004000827579,53.25410782277739
14271_mask.png,149,1746.0,155.19595949289334,1.0392788151847063,48.093658625644196
14271_mask.png,150,1203.0,127.63961030678928,1.0541295793471335,40.0
14271_mask.png,151,1349.0,134.46803743153546,1.1331003187483963,44.14748010928823
14271_mask.png,152,2064.0,167.4386001800126,1.0434357780024321,52.20153254455275
14271_mask.png,153,1210.0,128.46803743153546,1.2218177021371248,42.80186911806539
14271_mask.png,154,2038.0,166.61017305526642,1.0368442302503216,52.172789842982326
14271_mask.png,155,1521.0,144.12489168102786,1.0664859898555623,45.39823785126467
14271_mask.png,156,2622.0,189.3380951166243,1.013403216876705,58.69412236331676
14271_mask.png,157,1746.0,153.53910524340094,1.0495306726410116,48.33218389437829
14271_mask.png,158,2343.0,177.095454429505,1.0223186700062026,55.154328932550705
14271_mask.png,159,473.0,79.35533905932738,1.1821687716746032,26.627053911388696
14271_mask.png,160,2271.0,175.09545442950497,1.0419062241123982,54.70831746635972
14271_mask.png,161,1248.0,132.66904755831212,1.125807262975122,42.5205832509386
14271_mask.png,162,1618.0,148.71067811865476,1.0699610562313615,47.50789408087881
14271_mask.png,163,1872.0,158.61017305526642,1.0458202666262224,50.21951811795888
14271_mask.png,164,2547.0,187.6812408671319,1.024337334922839,57.87054518492115
14271_mask.png,165,1606.0,148.12489168102786,1.1987326141587733,48.54894437575342
14271_mask.png,166,2381.0,179.6812408671319,1.0397911009939418,56.08029957123981
14271_mask.png,167,1755.0,155.29646455628165,1.0366428018587466,48.41487374764082
14271_mask.png,168,641.0,96.66904755831214,1.3275135144015011,33.06055050963308
14271_mask.png,169,1522.0,143.78174593052023,1.0930832978070013,45.48626166217664
14271_mask.png,170,1645.0,150.12489168102786,1.116367582260363,48.46648326421054
14271_mask.png,171,585.0,94.32590180780451,1.1838792550569983,29.832867780352597
14271_mask.png,172,1958.0,163.6812408671319,1.0602891894497377,51.35172830587107
14271_mask.png,173,1330.0,134.8111831820431,1.1021084637170095,43.41658669218482
14271_mask.png,174,1731.0,153.05382386916236,1.0865901322949354,48.507731342539614
14271_mask.png,175,1504.0,142.71067811865476,1.0171568377406948,44.27188724235731
14271_mask.png,176,2728.0,193.58073580374355,1.0783940512465024,61.40032573203501
14271_mask.png,177,1909.0,161.78174593052023,1.0239185814035952,49.72926703662542
14271_mask.png,178,1679.0,150.0243866176395,1.053622443621999,47.16990566028302
14271_mask.png,179,1585.0,146.36753236814712,1.0618687741800807,46.8187996428785
14271_mask.png,180,1597.0,147.0538238691624,1.1669570910605502,49.040799340956916
14271_mask.png,181,469.0,78.76955262170047,1.03760106067962,24.698178070456937
14271_mask.png,182,2127.0,223.698484809835,3.6984044123358584,91.21951545584969
14271_mask.png,183,1031.0,129.84062043356596,1.6961249500878326,47.853944456021594
14271_mask.png,184,1090.0,138.66904755831214,2.0258344313499625,54.147945482723536
14271_mask.png,185,742.0,107.35533905932738,1.5880686108678912,38.27531841800928
14271_mask.png,186,251.0,62.970562748477136,2.07715648500205,24.73863375370596
