image,label,area,perimeter,aspect_ratio,max_diameter
14187_mask.png,93,1594.0,147.78174593052023,1.1545923166195837,47.43416490252569
14187_mask.png,94,2174.0,173.19595949289334,1.0267085027262683,54.20332093147061
14187_mask.png,95,1951.0,163.4386001800126,1.0955756079530239,51.78802950489621
14187_mask.png,96,1828.0,179.58073580374355,1.8272818509206676,67.47592163134935
14187_mask.png,97,2365.0,179.4386001800126,1.0521320804384413,56.089214649520635
14187_mask.png,98,1689.0,151.53910524340094,1.1266506358834039,49.24428900898052
14187_mask.png,99,158.0,53.55634918610404,2.871660119353707,23.021728866442675
14187_mask.png,100,1471.0,141.63961030678928,1.076464663290267,44.94441010848846
14187_mask.png,101,1608.0,149.88225099390854,1.097230896733445,47.53945729601885
14187_mask.png,102,1399.0,138.46803743153546,1.0710474440628877,44.41846462902562
14187_mask.png,103,2319.0,178.50966799187808,1.1988352873840096,59.033888572581766
14187_mask.png,104,1883.0,160.95331880577402,1.1541427818019898,53.009433122794285
14187_mask.png,105,895.0,115.35533905932738,1.56972071716321,41.0
14187_mask.png,106,1328.0,133.0538238691624,1.0535480349983124,41.97618372363071
14187_mask.png,107,1781.0,158.46803743153546,1.152021983780226,51.73973328110612
14187_mask.png,108,1886.0,160.95331880577402,1.0965122105138077,51.86520991955976
14187_mask.png,109,1337.0,134.71067811865476,1.0560369116284498,42.42640687119285
14187_mask.png,110,1397.0,139.88225099390854,1.0317757707723771,44.654227123532216
14187_mask.png,111,1246.0,130.71067811865476,1.1594852146601944,43.46262762420146
14187_mask.png,112,1665.0,151.29646455628165,1.0827025283256626,47.80167361086848
14187_mask.png,113,901.0,109.74011537017762,1.090654701981593,35.0
14187_mask.png,114,1749.0,154.95331880577402,1.1554106771993031,50.48762224545735
14187_mask.png,115,1470.0,141.29646455628165,1.0289802832479997,43.60045871318328
14187_mask.png,116,856.0,116.76955262170048,1.694007071861678,43.174066289845804
14187_mask.png,117,1904.0,160.36753236814712,1.0675601646630155,50.60632371551998
14187_mask.png,118,1351.0,134.46803743153546,1.0385789002017927,42.20189569201838
14187_mask.png,119,1357.0,134.22539674441617,1.0749284823275336,43.657759905886145
14187_mask.png,120,1519.0,142.71067811865476,1.0459784150266016,45.31004303683677
14187_mask.png,121,2312.0,176.8528137423857,1.0927354227969965,56.515484603779164
14187_mask.png,122,1779.0,155.78174593052023,1.1416620515247846,50.695167422546305
14187_mask.png,123,1751.0,153.78174593052023,1.1018975209660749,49.8196748283246
14187_mask.png,124,523.0,85.59797974644665,1.2911928860656403,29.206163733020468
14187_mask.png,125,474.0,88.8700576850888,2.1344712817912477,35.12833614050059
14187_mask.png,126,1613.0,146.71067811865476,1.0169655000977125,46.14108798023731
14187_mask.png,127,1331.0,134.12489168102783,1.0669393173366744,42.190046219457976
14187_mask.png,128,506.0,109.35533905932738,3.2947510090661716,47.095647357266465
14187_mask.png,129,1615.0,148.12489168102786,1.0700393076560812,47.12748667179272
14187_mask.png,130,1512.0,142.71067811865476,1.1699139047171583,47.29693436154187
14187_mask.png,131,2271.0,176.8528137423857,1.0104208760661941,54.20332093147061
14187_mask.png,132,1418.0,138.46803743153546,1.1158662183866095,44.68780594300866
14187_mask.png,133,2836.0,196.40916292848976,1.0217319688301354,61.326992425847855
14187_mask.png,134,2085.0,168.0243866176395,1.044019442819286,52.3450093132096
14187_mask.png,135,1595.0,147.19595949289334,1.1238281739556215,47.853944456021594
14187_mask.png,136,1760.0,155.88225099390854,1.252062550605264,52.49761899362675
14187_mask.png,137,1111.0,122.22539674441617,1.063451015028235,38.63935817272331
14187_mask.png,138,1161.0,124.46803743153546,1.068058736598468,39.56008088970496
14187_mask.png,139,1453.0,139.53910524340094,1.042564761686744,43.93176527297759
14187_mask.png,140,1594.0,148.12489168102783,1.0331154285891349,45.803929962395145
14187_mask.png,141,1307.0,133.0538238691624,1.0521703517566292,41.88078318274385
14187_mask.png,142,2273.0,175.4386001800126,1.0489451517764503,55.02726596879042
14187_mask.png,143,2266.0,176.0243866176395,1.0681619558360052,55.47071299343465
14187_mask.png,144,1640.0,149.88225099390854,1.1215118942116844,48.84669896727925
14187_mask.png,145,1900.0,167.9827560572969,1.4429927966054914,58.249463516842795
14187_mask.png,146,2062.0,218.0416305603426,3.6452965499777474,88.84255736976509
14187_mask.png,147,1344.0,146.08326112068522,1.6197404063489738,52.61178575186362
14187_mask.png,148,849.0,173.4558441227157,6.851675448060854,79.1012010022604
